-1.359263,-14.090399,-1.345897,-0.728062
-1.319610,-2.003921,-1.315948,-1.109467
-1.290538,-1.755923,-1.287279,-1.286961
-1.348617,-15.306029,-1.335251,-0.739592
-1.389689,-0.687529,-1.394268,-11.149642
-1.319190,-0.763127,-1.322819,-9.792160
-1.308284,-16.636488,-1.292236,-0.787325
-1.291227,-1.424840,-1.288394,-1.566348
-1.345039,-16.682086,-1.330814,-0.744002
-1.319493,-2.298264,-1.315623,-1.010634
-1.377574,-3.484521,-1.372549,-0.768571
-1.369967,-0.707655,-1.374136,-10.564081
-1.391891,-0.685315,-1.396551,-11.212741
-1.373172,-0.703313,-1.379308,-13.129985
-1.366791,-0.715609,-1.368067,-6.455204
-1.320110,-0.762147,-1.323643,-9.665367
-1.401336,-0.676167,-1.405879,-11.008902
-1.403081,-0.675031,-1.406674,-9.704848
-1.416550,-9.138854,-1.407588,-0.668248
-1.398088,-3.422028,-1.392897,-0.750939
-1.403439,-0.675915,-1.405747,-7.907783
-1.379071,-0.698815,-1.382566,-9.480637
-1.404597,-9.751830,-1.395147,-0.679883
-1.355427,-14.855925,-1.342383,-0.732012
-1.411878,-7.462527,-1.403851,-0.673182
-1.394544,-0.682833,-1.398975,-10.889194
-1.360646,-14.170007,-1.348072,-0.726157
-1.317577,-17.224549,-1.301462,-0.776348
-1.320563,-0.761595,-1.324140,-9.727869
-1.323708,-18.637659,-1.306804,-0.769662
-1.418441,-7.069188,-1.410578,-0.667390
-1.392307,-0.689822,-1.393512,-6.425671
-1.324060,-2.403127,-1.320075,-0.977113
-1.337955,-15.174802,-1.322887,-0.752360
-1.361523,-14.096646,-1.349002,-0.725194
-1.412482,-6.622324,-1.405037,-0.673811
-1.369131,-0.725961,-1.369281,-4.891438
-1.367868,-0.708947,-1.373637,-12.627812
-1.393486,-0.683661,-1.398313,-11.389735
-1.303346,-1.711403,-1.300083,-1.290049
-1.354872,-14.834660,-1.341875,-0.732586
-1.359209,-3.009541,-1.354594,-0.830651
-1.384246,-0.694189,-1.387064,-8.543152
-1.380506,-0.696828,-1.384854,-10.648401
-1.289819,-1.352974,-1.287112,-1.659985
-1.326213,-16.143833,-1.310449,-0.766105
-1.313946,-2.011588,-1.310319,-1.115558
-1.303041,-2.012122,-1.299477,-1.133462
-1.338442,-2.691007,-1.334102,-0.900081
-1.408717,-5.364429,-1.402249,-0.683579
