-1.399903,-1.037914,-1.399068,-1.881514
-1.334563,-1.428064,-1.333496,-1.455002
-1.360935,-2.007731,-1.359587,-1.042651
-1.331633,-1.496794,-1.330530,-1.395252
-1.334935,-1.421778,-1.333872,-1.460653
-1.366378,-1.171927,-1.365458,-1.715143
-1.384981,-2.174200,-1.383560,-0.953766
-1.334287,-1.432931,-1.333218,-1.450649
-1.439915,-0.925934,-1.439158,-2.042044
-1.459486,-0.881478,-1.458761,-2.112384
-1.334858,-1.423052,-1.333794,-1.459505
-1.402784,-1.028570,-1.401956,-1.894088
-1.485478,-0.829479,-1.484793,-2.200216
-1.471732,-0.856098,-1.471026,-2.154465
-1.405397,-2.293027,-1.403926,-0.896149
-1.377344,-2.125356,-1.375944,-0.978803
-1.333265,-1.452953,-1.332185,-1.432941
-1.464018,-0.871888,-1.463300,-2.128113
-1.389481,-2.201710,-1.388049,-0.940022
-1.425212,-2.396945,-1.423699,-0.849277
-1.364436,-2.034684,-1.363076,-1.027556
-1.346371,-1.296358,-1.345378,-1.580608
-1.331063,-1.521607,-1.329948,-1.374555
-1.401816,-2.273190,-1.400354,-0.905458
-1.427715,-2.409467,-1.426196,-0.843835
-1.419191,-2.366306,-1.417690,-0.862775
-1.404218,-2.286540,-1.402751,-0.899180
-1.388519,-2.195900,-1.387090,-0.942904
-1.431601,-0.946541,-1.430829,-2.010797
-1.334073,-1.436853,-1.333002,-1.447155
-1.410790,-2.322236,-1.409307,-0.882658
-1.469313,-0.860980,-1.468603,-2.146256
-1.331433,-1.504347,-1.330327,-1.388904
-1.488772,-0.823366,-1.488092,-2.210970
-1.383043,-2.162081,-1.381628,-0.959901
-1.359474,-1.996100,-1.358131,-1.049254
-1.460299,-0.879739,-1.459576,-2.115221
-1.428141,-2.411587,-1.426622,-0.842918
-1.462418,-0.875245,-1.461698,-2.122583
-1.334799,-1.424029,-1.333735,-1.458626
-1.333167,-1.455085,-1.332086,-1.431073
-1.337698,-1.382206,-1.336656,-1.496985
-1.369444,-2.071305,-1.368068,-1.007498
-1.415896,-0.988921,-1.415095,-1.949037
-1.404965,-2.290653,-1.403495,-0.897257
-1.375224,-2.111239,-1.373830,-0.986195
-1.333072,-1.457178,-1.331990,-1.429244
-1.338468,-1.372758,-1.337432,-1.505858
-1.414691,-0.992386,-1.413887,-1.944128
-1.365272,-2.040947,-1.363909,-1.024089
