-1.370543,-0.827851,-1.377634,-2.867063
-1.365518,-3.693032,-1.372795,-0.762606
-1.436312,-0.762614,-1.442666,-2.822606
-1.435250,-0.765712,-1.441564,-2.807089
-1.302818,-1.505421,-1.307100,-1.445163
-1.421656,-0.766634,-1.428424,-2.910995
-1.434948,-0.766294,-1.441258,-2.805007
-1.384165,-4.296505,-1.392768,-0.718562
-1.404776,-0.809889,-1.411092,-2.721272
-1.431445,-0.769855,-1.437786,-2.805112
-1.423158,-0.768329,-1.429826,-2.884081
-1.375437,-4.292073,-1.384115,-0.727661
-1.378962,-4.284441,-1.387586,-0.724245
-1.429638,-4.065898,-1.437219,-0.681499
-1.373642,-3.786866,-1.381069,-0.749016
-1.373157,-3.775117,-1.380559,-0.750114
-1.288047,-1.380502,-1.292701,-1.618427
-1.452135,-3.890705,-1.459063,-0.667412
-1.370443,-0.828010,-1.377533,-2.866731
-1.426660,-0.793372,-1.432635,-2.675222
-1.298750,-1.413797,-1.303185,-1.550018
-1.374674,-3.281773,-1.380868,-0.780558
-1.373518,-3.788559,-1.380950,-0.749064
-1.306543,-1.375579,-1.310916,-1.575137
-1.404962,-0.810061,-1.411269,-2.718760
-1.437745,-0.761921,-1.444068,-2.816770
-1.372050,-3.756912,-1.379418,-0.752209
-1.298969,-1.423652,-1.303387,-1.538309
-1.360810,-3.443184,-1.367527,-0.783418
-1.323208,-1.663659,-1.327187,-1.276352
-1.375482,-3.844958,-1.383034,-0.744295
-1.434344,-0.746703,-1.441199,-2.972931
-1.304132,-1.458177,-1.308434,-1.488597
-1.326458,-1.122338,-1.331296,-1.931494
-1.384063,-4.302867,-1.392684,-0.718480
-1.302472,-1.508587,-1.306756,-1.442984
-1.305668,-1.514920,-1.309903,-1.429885
-1.426776,-4.090517,-1.434446,-0.683337
-1.298489,-1.469268,-1.302863,-1.490725
-1.383863,-4.304628,-1.392491,-0.718632
-1.371372,-2.768319,-1.376443,-0.841656
-1.367766,-2.506574,-1.372340,-0.890956
-1.425147,-0.771056,-1.431675,-2.845753
-1.301491,-1.465108,-1.305824,-1.487787
-1.300310,-1.341169,-1.304845,-1.635791
-1.375592,-4.350822,-1.384418,-0.725809
-1.403929,-0.812973,-1.410208,-2.706991
-1.373226,-3.777431,-1.380633,-0.749925
-1.408548,-0.782298,-1.415381,-2.894777
-1.432765,-0.762239,-1.439250,-2.853855
