-1.449700,-0.790497,-1.450825,-2.559279
-1.470884,-0.757479,-1.472812,-2.629037
-1.471028,-0.757263,-1.472941,-2.629572
-1.268704,-1.439029,-1.263368,-1.614721
-1.361187,-2.364041,-1.349286,-0.941153
-1.472651,-0.754844,-1.474597,-2.634914
-1.449364,-0.791043,-1.450485,-2.558121
-1.462968,-0.769494,-1.464583,-2.603317
-1.452275,-2.745027,-1.437525,-0.767444
-1.451229,-0.788016,-1.452381,-2.564515
-1.451193,-0.788069,-1.452300,-2.564552
-1.265366,-1.557582,-1.259063,-1.499244
-1.449040,-0.791566,-1.450078,-2.557282
-1.432747,-2.669422,-1.418754,-0.798425
-1.438952,-0.808392,-1.439858,-2.522156
-1.450819,-0.788678,-1.451960,-2.563126
-1.429915,-2.658187,-1.416041,-0.803140
-1.418983,-2.614350,-1.405531,-0.821923
-1.443209,-2.710274,-1.428809,-0.781507
-1.413932,-2.593664,-1.400696,-0.830936
-1.454159,-0.783336,-1.455739,-2.573170
-1.469209,-0.759993,-1.471094,-2.623539
-1.463531,-0.768627,-1.465153,-2.605212
-1.460948,-0.772619,-1.462477,-2.596721
-1.322764,-1.088340,-1.320536,-2.041495
-1.451231,-0.788011,-1.452383,-2.564527
-1.473151,-0.754102,-1.475106,-2.636555
-1.447705,-2.727580,-1.433130,-0.774468
-1.443859,-0.800155,-1.445215,-2.537952
-1.268234,-1.447453,-1.262768,-1.606275
-1.268318,-1.446360,-1.262926,-1.607217
-1.468612,-0.760891,-1.470480,-2.621587
-1.288746,-1.932344,-1.279728,-1.199110
-1.441157,-0.804654,-1.442104,-2.529844
-1.466769,-0.763684,-1.468614,-2.615428
-1.415476,-2.599954,-1.402190,-0.828158
-1.431553,-2.664683,-1.417614,-0.800405
-1.414156,-2.594512,-1.400930,-0.830533
-1.277321,-1.822151,-1.269101,-1.278499
-1.448365,-0.792676,-1.449467,-2.554694
-1.470466,-0.758104,-1.472379,-2.627683
-1.265418,-1.582926,-1.258912,-1.476033
-1.448205,-0.792970,-1.449653,-2.552905
-1.414353,-2.595340,-1.401115,-0.830176
-1.432975,-2.670322,-1.418973,-0.798048
-1.429841,-2.657892,-1.415970,-0.803265
-1.443828,-2.712663,-1.429403,-0.780531
-1.445238,-2.718103,-1.430759,-0.778314
-1.444084,-2.713651,-1.429649,-0.780128
-1.265606,-1.526530,-1.259448,-1.528629
