-1.374321,-0.708947,-1.367404,-9.788682
-1.369105,-0.714474,-1.361834,-10.646172
-1.343890,-1.175351,-1.341190,-1.778294
-1.345347,-11.684941,-1.348166,-0.734334
-1.386075,-0.697201,-1.380150,-7.776162
-1.308011,-0.782500,-1.300604,-11.256901
-1.309244,-0.781006,-1.301898,-11.147073
-1.339206,-12.806485,-1.342527,-0.740746
-1.384822,-5.833939,-1.384842,-0.700516
-1.308225,-0.782124,-1.301026,-11.185880
-1.336769,-0.749786,-1.328633,-14.008328
-1.309305,-0.782322,-1.299568,-17.307322
-1.339633,-0.746664,-1.331378,-14.195375
-1.394106,-4.739988,-1.393587,-0.703176
-1.342985,-0.744502,-1.331943,-17.079606
-1.341041,-12.328378,-1.344134,-0.738864
-1.356837,-10.459395,-1.359081,-0.722373
-1.336797,-0.750198,-1.327877,-13.328464
-1.349136,-0.735682,-1.341891,-12.188544
-1.374235,-0.708805,-1.368006,-9.059140
-1.393307,-5.907432,-1.393351,-0.691602
-1.308559,-0.781821,-1.301205,-11.190814
-1.385034,-0.701699,-1.380196,-6.031905
-1.343652,-1.504134,-1.341297,-1.364952
-1.358106,-10.768130,-1.360459,-0.720957
-1.345471,-1.565063,-1.343184,-1.311207
-1.344577,-9.428732,-1.346315,-0.735911
-1.343964,-1.433753,-1.341547,-1.429884
-1.357609,-0.728108,-1.347446,-15.292508
-1.356421,-10.791990,-1.358788,-0.722731
-1.394442,-0.688894,-1.388386,-7.793106
-1.389756,-5.102272,-1.389414,-0.702094
-1.353553,-9.690611,-1.355428,-0.726130
-1.392563,-0.697048,-1.387806,-5.553642
-1.346970,-2.113405,-1.345075,-1.025473
-1.345953,-0.740534,-1.336174,-15.010784
-1.332235,-1.541708,-1.329904,-1.356366
-1.380161,-0.703824,-1.374952,-7.001496
-1.309382,-0.780905,-1.301924,-11.273803
-1.344386,-0.741873,-1.335300,-13.819912
-1.406772,-0.686284,-1.402022,-5.200873
-1.349827,-10.278623,-1.351948,-0.729931
-1.373274,-0.709793,-1.366813,-9.786580
-1.378576,-6.562543,-1.378943,-0.703612
-1.352447,-10.955687,-1.354924,-0.726896
-1.348301,-1.295609,-1.345761,-1.578683
-1.325990,-8.525912,-1.327277,-0.757029
-1.364717,-10.241287,-1.366825,-0.714179
-1.333966,-1.526683,-1.331631,-1.365440
-1.344379,-1.441988,-1.341969,-1.420841
