-1.447321,-0.786202,-1.465407,-2.547947
-1.466656,-0.756021,-1.485555,-2.611916
-1.465965,-0.757048,-1.484830,-2.609758
-1.266294,-1.491555,-1.271159,-1.548357
-1.392720,-2.487002,-1.384625,-0.872219
-1.266165,-1.603026,-1.269392,-1.444770
-1.446398,-0.787712,-1.464448,-2.544772
-1.455035,-0.773884,-1.473452,-2.573689
-1.471237,-2.795080,-1.459602,-0.740415
-1.447500,-0.785907,-1.465591,-2.548583
-1.445411,-0.789300,-1.463408,-2.541609
-1.265575,-1.560128,-1.269408,-1.483616
-1.442980,-0.793327,-1.460883,-2.533175
-1.438437,-2.671841,-1.428228,-0.790009
-1.269453,-1.414920,-1.275472,-1.625716
-1.447116,-0.786532,-1.465192,-2.547271
-1.442398,-2.686945,-1.432024,-0.783678
-1.429365,-2.636217,-1.419584,-0.804995
-1.458634,-2.748495,-1.447539,-0.758709
-1.423298,-2.612086,-1.413803,-0.815357
-1.458244,-0.768919,-1.476817,-2.583947
-1.455235,-0.773647,-1.473693,-2.573786
-1.453793,-0.775837,-1.472156,-2.569593
-1.455829,-0.772636,-1.474278,-2.576337
-1.326823,-1.063878,-1.338946,-2.060077
-1.448137,-0.784871,-1.466254,-2.550754
-1.467595,-0.754590,-1.486523,-2.615147
-1.460801,-2.756581,-1.449612,-0.755498
-1.294107,-1.205747,-1.303688,-1.865228
-1.269046,-1.423403,-1.274966,-1.616628
-1.266135,-1.498683,-1.270894,-1.541425
-1.329557,-1.054964,-1.341919,-2.072610
-1.274226,-1.766988,-1.275122,-1.308931
-1.427633,-0.819746,-1.444921,-2.479160
-1.463816,-0.760334,-1.482608,-2.602468
-1.424478,-2.616762,-1.414930,-0.813324
-1.443633,-2.691692,-1.433203,-0.781719
-1.421039,-2.602922,-1.411660,-0.819301
-1.312595,-2.085357,-1.309307,-1.088832
-1.446499,-0.787544,-1.464551,-2.545142
-1.469051,-0.752414,-1.488037,-2.619899
-1.265572,-1.558337,-1.269432,-1.485253
-1.306315,-1.144997,-1.316986,-1.944791
-1.422235,-2.607755,-1.412797,-0.817210
-1.430780,-2.642244,-1.420902,-0.802565
-1.443786,-2.692279,-1.433348,-0.781478
-1.459172,-2.750504,-1.448054,-0.757910
-1.464858,-2.771623,-1.453494,-0.749563
-1.459667,-2.752351,-1.448528,-0.757175
-1.268387,-1.675287,-1.270508,-1.383213
