-1.354172,-12.165440,-1.360074,-0.723212
-1.395196,-0.677828,-1.408668,-10.544444
-1.316511,-11.557883,-1.321100,-0.765548
-1.361266,-0.711903,-1.374765,-9.851092
-1.336338,-0.798589,-1.350238,-3.573962
-1.362269,-0.710944,-1.375727,-9.415428
-1.383686,-0.699588,-1.397604,-5.229645
-1.305700,-1.392535,-1.319244,-1.545360
-1.347519,-0.726385,-1.360807,-11.876221
-1.311189,-1.219286,-1.324857,-1.776563
-1.376642,-0.725887,-1.390603,-4.216915
-1.312308,-1.544365,-1.325724,-1.379343
-1.378569,-8.339319,-1.386919,-0.697210
-1.322907,-1.543352,-1.336388,-1.357965
-1.320189,-1.225784,-1.333902,-1.737609
-1.361204,-0.711968,-1.374702,-9.855637
-1.348423,-12.444569,-1.350813,-0.731231
-1.348697,-0.725130,-1.361994,-11.532198
-1.310890,-0.767518,-1.324396,-8.157693
-1.316621,-11.533829,-1.321403,-0.765311
-1.314644,-1.145160,-1.328380,-1.908175
-1.311799,-1.399374,-1.325333,-1.522346
-1.414122,-0.660226,-1.427813,-8.156647
-1.369717,-0.708206,-1.383554,-5.953962
-1.310365,-0.768195,-1.323881,-8.041356
-1.349029,-0.724751,-1.362399,-11.076811
-1.339033,-0.735602,-1.352496,-9.356351
-1.359230,-11.552545,-1.365682,-0.717596
-1.366263,-0.706772,-1.379801,-9.486809
-1.379270,-0.693527,-1.392651,-11.442998
-1.317837,-11.739254,-1.322156,-0.764176
-1.356891,-11.720784,-1.362973,-0.720247
-1.312529,-1.288620,-1.326152,-1.662239
-1.320548,-1.464886,-1.334083,-1.433356
-1.358338,-0.714985,-1.371770,-9.856362
-1.308872,-1.113795,-1.322626,-2.001518
-1.366976,-9.014669,-1.374686,-0.709117
-1.378968,-0.695123,-1.392716,-7.209319
-1.362214,-11.136844,-1.369042,-0.714288
-1.317110,-11.569376,-1.321937,-0.764723
-1.399545,-0.673852,-1.413149,-8.688668
-1.382740,-9.244303,-1.389402,-0.693577
-1.317350,-1.773520,-1.330621,-1.210299
-1.374190,-9.418223,-1.382282,-0.701450
-1.337271,-11.851488,-1.342942,-0.741593
-1.311671,-1.593459,-1.325072,-1.340843
-1.381310,-0.692729,-1.395062,-7.243371
-1.405020,-6.389733,-1.414756,-0.673418
-1.320206,-11.723716,-1.325304,-0.761022
-1.359089,-0.714193,-1.372612,-9.555541
