0.000094,-0.000753,-0.014740
-0.894479,-0.762235,0.469786
-1.008995,-0.293907,0.799675
-1.008466,-0.257892,0.675731
-0.733261,-0.740035,-0.012857
0.016042,-0.004558,-0.033027
-1.004835,-0.260647,0.460140
0.764838,0.243414,-0.742498
-0.089313,-0.013057,0.077560
0.012353,0.002575,-0.026790
-0.290723,-0.445778,0.193648
-1.003303,-0.218233,0.479169
-0.872497,-0.764886,0.347370
0.648036,0.788860,-0.326254
-0.394641,-0.123177,0.449319
-0.934388,-0.637396,0.301338
0.681486,0.843390,-0.534390
-0.043266,-0.052715,0.018244
0.610415,0.790019,-0.341893
-0.323409,-0.405927,0.226992
-0.999360,-0.406926,0.480104
0.386408,0.049634,-0.286800
1.027053,0.972133,-1.018546
0.783935,0.855560,-0.592590
0.675567,0.781795,-0.337598
0.173869,0.107063,-0.183818
-0.026275,-0.022890,0.003171
-0.053189,-0.034280,0.020774
-0.935596,-0.646674,0.300009
0.030423,0.016471,-0.032962
0.796475,0.834633,-0.330930
0.197714,0.171001,-0.173269
0.575253,0.190763,-0.532632
0.025873,0.009956,-0.037704
-1.003028,-0.270244,0.478232
-1.004871,-0.278297,0.687515
-0.005563,-0.006770,-0.008950
-1.008076,-0.293559,0.674495
-0.042632,0.009711,0.031894
-0.385649,-0.376264,0.321074
-0.527632,-0.164763,0.419844
-0.052485,-0.054643,0.050882
1.065799,0.891142,-0.644944
-0.378887,-0.113038,0.365589
-0.976757,-0.547867,0.407012
0.604694,0.328234,-0.648681
1.081043,0.962233,-1.018973
0.675953,0.846627,-0.519753
0.177545,0.132879,-0.188738

0.000093,-0.000748,-0.014739
-0.320088,-0.612786,0.438008
-0.529840,-0.283836,0.663759
-0.559623,-0.250748,0.588654
-0.397661,-0.598424,-0.012856
0.015903,-0.004540,-0.033015
-0.676557,-0.253985,0.430176
0.632147,0.238718,-0.630652
-0.088333,-0.013008,0.077405
0.012117,0.002575,-0.026783
-0.273207,-0.414791,0.191262
-0.661763,-0.214095,0.445539
-0.408851,-0.619082,0.334033
0.569545,0.551852,-0.221658
-0.367356,-0.122558,0.421339
-0.475917,-0.546047,0.292527
0.591484,0.507777,-0.373472
-0.042822,-0.052449,0.018242
0.543751,0.559134,-0.236568
-0.286968,-0.385008,0.223172
-0.457390,-0.378894,0.446280
0.358420,0.049593,-0.279186
0.772410,0.565083,-0.763078
0.653444,0.444583,-0.419071
0.587528,0.524352,-0.214778
0.170642,0.106091,-0.181775
-0.026034,-0.022795,0.003171
-0.052347,-0.033938,0.020771
-0.514221,-0.554371,0.291314
0.029962,0.016281,-0.032950
0.661274,0.580495,-0.258317
0.192168,0.169353,-0.171555
0.516712,0.187904,-0.487391
0.025393,0.009956,-0.037687
-0.611649,-0.262151,0.444789
-0.488877,-0.268929,0.596274
-0.005479,-0.006696,-0.008950
-0.607241,-0.283908,0.587878
-0.041749,0.009710,0.031883
-0.339814,-0.359458,0.310477
-0.477498,-0.162445,0.396799
-0.051840,-0.054293,0.050838
0.785968,0.347608,-0.537747
-0.353912,-0.112559,0.350128
-0.459764,-0.486394,0.385911
0.538273,0.315919,-0.570781
0.792953,0.446255,-0.756764
0.588056,0.533547,-0.375128
0.172883,0.132103,-0.186528

0.017991,0.050039,-0.103489
-0.737619,-0.568149,0.445462
-1.176277,-0.973930,0.879279
-1.038805,-0.911941,0.838583
-0.764398,-0.426715,0.432715
0.065886,0.042669,-0.118666
-1.047552,-0.889198,0.843298
0.958714,0.714680,-0.561796
-0.192303,-0.224437,0.182462
0.056618,0.027010,-0.038129
-0.959568,-0.858159,0.784100
-1.039205,-0.884221,0.853054
-0.758271,-0.518893,0.461411
0.643878,0.603590,-0.884681
-0.711742,-0.430512,0.416403
-0.774780,-0.518372,0.445417
0.647261,0.537063,-0.788395
-0.125524,-0.151521,0.094459
0.664500,0.616738,-0.874873
-0.734318,-0.460971,0.418825
-0.704663,-0.622119,0.551177
0.754793,0.476103,-0.430608
0.946044,0.824164,-0.574604
0.752879,0.644519,-0.609373
0.607574,0.581063,-0.898664
0.371592,0.429636,-0.552294
-0.041668,-0.070961,0.008255
-0.089572,-0.077957,0.059045
-0.743471,-0.483045,0.452395
0.093373,0.054771,-0.071712
0.639427,0.582300,-0.898342
0.662511,0.436577,-0.370107
0.582279,0.715261,-0.864490
0.064566,0.034721,-0.055996
-1.119547,-0.944239,0.853803
-1.130464,-0.940171,0.846880
0.013524,-0.012230,-0.012575
-1.035270,-0.888797,0.825152
-0.046508,-0.021310,0.053001
-0.719241,-0.406976,0.432235
-1.001853,-0.890956,0.812128
-0.153449,-0.116543,0.100015
0.917680,0.796100,-0.552143
-0.681718,-0.417971,0.403181
-0.694971,-0.554790,0.445840
0.613803,0.694565,-0.870797
0.967344,0.804116,-0.579388
0.634985,0.535437,-0.841057
0.566380,0.390396,-0.319698

0.003930,0.012228,-0.066928
-0.375355,-0.026739,0.364054
-0.538261,-0.025701,0.336755
-0.468689,-0.030268,0.346160
-0.265710,-0.051795,0.384284
0.014978,0.010313,-0.077416
-0.453233,-0.032801,0.341239
0.027657,0.507677,-0.498681
-0.053967,-0.040711,0.112515
0.011497,0.007116,-0.029677
-0.379556,-0.048583,0.351890
-0.446282,-0.034159,0.344704
-0.359769,-0.029591,0.383388
0.035696,0.353375,-0.534859
-0.264520,-0.041678,0.346791
-0.360644,-0.029981,0.369400
0.027085,0.349747,-0.518233
-0.033467,-0.029957,0.059786
0.035127,0.363877,-0.535957
-0.268845,-0.048199,0.360989
-0.333091,-0.028610,0.325097
0.058768,0.264760,-0.393179
0.014629,0.610669,-0.502844
0.028449,0.417542,-0.474602
0.037409,0.331896,-0.528956
0.050555,0.152534,-0.346384
-0.010403,-0.015339,0.005316
-0.020409,-0.017529,0.041525
-0.343144,-0.029934,0.379096
0.018330,0.014893,-0.055457
0.030164,0.366974,-0.545056
0.061854,0.218474,-0.338310
0.038414,0.374711,-0.518887
0.013010,0.009230,-0.043381
-0.478314,-0.032825,0.337878
-0.489536,-0.030982,0.338491
0.002853,-0.003053,-0.009413
-0.475757,-0.027843,0.341148
-0.009937,-0.005784,0.046963
-0.267996,-0.041329,0.369573
-0.394645,-0.045217,0.345906
-0.038540,-0.023797,0.063358
0.027536,0.537239,-0.484490
-0.241392,-0.044996,0.336352
-0.349635,-0.025653,0.338607
0.028742,0.418801,-0.534356
0.016108,0.599391,-0.510973
0.026913,0.349852,-0.530669
0.062350,0.175031,-0.288387

