-1.390385,-5.091891,-1.397637,-0.697797
-1.332774,-0.749541,-1.345678,-5.714817
-1.332653,-5.559425,-1.340935,-0.753408
-1.312584,-0.782450,-1.324673,-4.867782
-1.271212,-1.222456,-1.277332,-1.922627
-1.294195,-0.798300,-1.307574,-5.239931
-1.328436,-0.814625,-1.337649,-3.512078
-1.293780,-1.422899,-1.299286,-1.551042
-1.303191,-0.786504,-1.316423,-5.339586
-1.304913,-1.439050,-1.310364,-1.505398
-1.314458,-0.933550,-1.321942,-2.636581
-1.306733,-1.473434,-1.312141,-1.465698
-1.453574,-4.015298,-1.459138,-0.662073
-1.303753,-1.213194,-1.309770,-1.824115
-1.306834,-1.059302,-1.313453,-2.173873
-1.313763,-0.781925,-1.325755,-4.821488
-1.382880,-6.333072,-1.391764,-0.695710
-1.301006,-0.788321,-1.314412,-5.405821
-1.289461,-0.802154,-1.302447,-5.439603
-1.329289,-5.627820,-1.337687,-0.756569
-1.304898,-1.447549,-1.310323,-1.496462
-1.334566,-1.717200,-1.339540,-1.220125
-1.295400,-0.920992,-1.303115,-2.875271
-1.314040,-0.816137,-1.323891,-3.771141
-1.290084,-0.801935,-1.302929,-5.393526
-1.305262,-0.783459,-1.318469,-5.399523
-1.317011,-0.766106,-1.330285,-5.866891
-1.359167,-5.440464,-1.367082,-0.725824
-1.321246,-0.778645,-1.332652,-4.567720
-1.332057,-0.747269,-1.345874,-6.173277
-1.330566,-5.532928,-1.338830,-0.755973
-1.406316,-4.475887,-1.412689,-0.692996
-1.298754,-1.398448,-1.304287,-1.566462
-1.307793,-1.328047,-1.313494,-1.631118
-1.306726,-0.798414,-1.318447,-4.448879
-1.308188,-1.490333,-1.313527,-1.445948
-1.425973,-4.471398,-1.432247,-0.674306
-1.318979,-0.790477,-1.329765,-4.239563
-1.398260,-5.028544,-1.405360,-0.690883
-1.331794,-5.547336,-1.340069,-0.754472
-1.315607,-0.793520,-1.325950,-4.277470
-1.487403,-4.748986,-1.493788,-0.614621
-1.298850,-1.535763,-1.304188,-1.425157
-1.447237,-4.455714,-1.453277,-0.655172
-1.330822,-5.410362,-1.338928,-0.756873
-1.329699,-1.698584,-1.334670,-1.240444
-1.320330,-0.781540,-1.331585,-4.493368
-1.477409,-3.536124,-1.482670,-0.662412
-1.332413,-5.480144,-1.340587,-0.754412
-1.324677,-0.761539,-1.336927,-5.403684
