0.007509,0.023035,0.020799,0.001646
0.515668,0.636190,0.371690,-0.834476
2.012646,1.340674,1.044618,-0.653893
1.724869,1.307733,0.818709,-0.545824
0.362223,0.726045,0.068710,-0.645665
0.030990,0.006814,0.030703,-0.000664
1.229169,1.216371,0.449789,-0.206582
-0.274100,-0.140985,-0.237949,0.105930
0.162785,0.051973,0.143874,-0.038799
0.010490,0.008482,0.032630,-0.005729
0.310391,0.389786,0.209553,-0.547039
1.145765,1.197759,0.577445,-0.435646
0.411357,0.691753,0.243167,-0.697611
-0.488738,-0.725894,-0.243527,0.643347
0.498379,0.242022,0.330952,-0.132615
0.542508,0.812633,0.301353,-0.565758
-0.574305,-0.568770,-0.314753,0.706220
0.068264,0.024631,0.034453,-0.025900
-0.478642,-0.720228,-0.250013,0.642911
0.355966,0.273000,0.166036,-0.418108
0.929374,0.913945,0.506030,-0.649510
-0.201580,-0.087464,-0.131490,0.048028
-0.655466,-0.433855,-0.418994,0.586826
-0.582704,-0.544942,-0.305788,0.691798
-0.565585,-0.745823,-0.181266,0.686576
-0.098942,-0.048969,-0.048245,0.058456
0.013833,0.013121,0.018221,-0.017191
-0.000150,0.001329,0.022952,0.002591
0.666954,0.843268,0.307113,-0.582413
0.023870,0.003557,0.016174,-0.016880
-0.553070,-0.773245,-0.143487,0.610799
-0.107342,-0.088209,-0.071938,0.092178
-0.437380,-0.179285,-0.255190,0.120306
-0.000197,0.006537,0.021359,-0.001957
1.166385,1.103747,0.482626,-0.261555
1.500986,1.087907,0.933874,-0.666528
0.086788,0.033938,0.052958,-0.040739
1.697513,1.301465,0.773497,-0.535869
0.036340,0.028739,0.037999,-0.030520
0.385138,0.260900,0.225632,-0.343007
0.634595,0.236697,0.199196,-0.165453
0.062457,0.044636,0.078833,-0.019010
-0.659410,-0.386631,-0.227347,0.648789
0.409775,0.152602,0.281383,-0.026764
0.708914,0.831348,0.389904,-0.674142
-0.581675,-0.237214,-0.204629,0.194302
-0.629909,-0.429804,-0.405669,0.587991
-0.560652,-0.690811,-0.292854,0.757134
-0.070496,-0.052321,-0.039321,0.060725

0.007281,0.017502,0.017634,0.001623
0.463128,0.561956,0.355356,-0.682431
0.941804,0.871759,0.779389,-0.574279
0.888606,0.863613,0.674108,-0.497376
0.304456,0.620453,0.068576,-0.568559
0.030085,0.005858,0.025368,-0.000660
0.623986,0.838419,0.421600,-0.203686
-0.241775,-0.123621,-0.224712,0.098874
0.158217,0.044463,0.119484,-0.038630
0.009930,0.007600,0.031495,-0.005580
0.299209,0.348245,0.142961,-0.491624
0.693439,0.832798,0.520633,-0.410004
0.358284,0.598810,0.238408,-0.602576
-0.304796,-0.478063,-0.136596,0.506749
0.448541,0.165746,0.312095,-0.119490
0.416364,0.670642,0.292469,-0.512012
-0.295135,-0.278735,-0.185557,0.308632
0.066351,0.021385,0.028272,-0.025760
-0.298561,-0.478519,-0.138606,0.504171
0.337493,0.245364,0.156250,-0.372058
0.674798,0.722793,0.466693,-0.571251
-0.177903,-0.078520,-0.125516,0.045468
-0.184311,-0.117658,-0.271189,0.105392
-0.312663,-0.262983,-0.179134,0.271947
-0.452709,-0.487300,-0.097448,0.510424
-0.093779,-0.034968,-0.041147,0.057049
0.013427,0.011335,0.014954,-0.017089
-0.000144,0.000917,0.019610,0.002516
0.497247,0.687245,0.297714,-0.524249
0.022848,0.002342,0.013750,-0.016037
-0.410055,-0.512900,-0.082297,0.509192
-0.098645,-0.074567,-0.069457,0.085776
