-1.349514,-13.678713,-1.364815,-0.723185
-1.290324,-1.376692,-1.289570,-1.624466
-1.289423,-1.710950,-1.289232,-1.315299
-1.339542,-14.929263,-1.356241,-0.733122
-1.389798,-0.692900,-1.383360,-11.118198
-1.324315,-0.762509,-1.318850,-9.504068
-1.297671,-16.556286,-1.316827,-0.779036
-1.288727,-1.345978,-1.287904,-1.670010
-1.335163,-16.410728,-1.353700,-0.736886
-1.301587,-1.971483,-1.301799,-1.150090
-1.345226,-2.890764,-1.346732,-0.858273
-1.373498,-0.709305,-1.367414,-10.499531
-1.391365,-0.691368,-1.384855,-11.307892
-1.380989,-0.702235,-1.373612,-13.169100
-1.370353,-0.714085,-1.366183,-6.681892
-1.324849,-0.761899,-1.319385,-9.499323
-1.402160,-0.680670,-1.395783,-11.000716
-1.402045,-0.680555,-1.396331,-9.657691
-1.406589,-8.945172,-1.415725,-0.669161
-1.382207,-3.339788,-1.384336,-0.769952
-1.401063,-0.681582,-1.396087,-8.185290
-1.387517,-0.694867,-1.382044,-9.249155
-1.395520,-9.457520,-1.405319,-0.679392
-1.346725,-14.395985,-1.362751,-0.725766
-1.402985,-7.456643,-1.410310,-0.674356
-1.395227,-0.687448,-1.388918,-10.876783
-1.353889,-13.545648,-1.368842,-0.718746
-1.305831,-16.871882,-1.325329,-0.769300
-1.323616,-0.763321,-1.318102,-9.606851
-1.312748,-18.578715,-1.334316,-0.760180
-1.404796,-6.190809,-1.410531,-0.676273
-1.395699,-0.687812,-1.391296,-7.010048
-1.302145,-1.962539,-1.302344,-1.153099
-1.325513,-15.097720,-1.342834,-0.748177
-1.351551,-13.844078,-1.366881,-0.721011
-1.397290,-6.237466,-1.403071,-0.683343
-1.375610,-0.720968,-1.372334,-4.892087
-1.375078,-0.708109,-1.368059,-12.453191
-1.393308,-0.689430,-1.386807,-11.309443
-1.291608,-1.403497,-1.290897,-1.587621
-1.347051,-14.334913,-1.362992,-0.725464
-1.353861,-3.218929,-1.355795,-0.811900
-1.391383,-0.691041,-1.386272,-8.499926
-1.390605,-0.691933,-1.384551,-10.427752
-1.290133,-1.352504,-1.289324,-1.656964
-1.313964,-16.140012,-1.332604,-0.760446
-1.296595,-1.582022,-1.296200,-1.396708
-1.283612,-1.543370,-1.283140,-1.460416
-1.311613,-2.025979,-1.311914,-1.110343
-1.393611,-4.620272,-1.397340,-0.703792
