-1.390351,-1.094316,-1.378203,-1.806594
-1.472765,-0.867128,-1.460100,-2.134200
-1.472715,-0.867232,-1.460050,-2.134028
-1.340527,-1.429623,-1.329022,-1.451762
-1.348575,-1.836706,-1.337736,-1.143789
-1.338487,-1.472040,-1.327056,-1.414513
-1.433847,-0.957208,-1.421397,-1.993121
-1.467708,-0.877690,-1.455069,-2.116774
-1.430925,-2.396956,-1.420884,-0.847661
-1.421343,-0.991490,-1.408972,-1.943566
-1.420576,-0.993704,-1.408210,-1.940437
-1.341889,-1.407851,-1.330345,-1.471444
-1.466326,-0.880626,-1.453695,-2.111972
-1.389697,-2.167618,-1.379342,-0.955409
-1.343200,-1.389606,-1.331623,-1.488242
-1.422320,-0.988692,-1.409943,-1.947532
-1.408865,-2.280480,-1.398666,-0.900375
-1.366021,-2.001896,-1.355428,-1.044227
-1.389140,-2.164118,-1.378780,-0.957183
-1.368805,-2.023701,-1.358245,-1.031949
-1.489026,-0.835019,-1.476281,-2.188769
-1.346195,-1.354301,-1.334555,-1.521571
-1.465645,-0.882083,-1.453017,-2.109598
-1.468202,-0.876644,-1.455561,-2.118487
-1.348554,-1.330649,-1.336870,-1.544529
-1.423261,-0.986019,-1.410877,-1.951334
-1.488415,-0.836178,-1.475673,-2.186757
-1.411293,-2.293898,-1.401112,-0.894099
-1.341444,-1.414593,-1.329912,-1.465307
-1.344782,-1.370063,-1.333170,-1.506555
-1.340530,-1.429574,-1.329025,-1.451806
-1.341625,-1.411805,-1.330089,-1.467840
-1.352946,-1.884714,-1.342180,-1.113601
-1.354417,-1.281441,-1.342641,-1.594005
-1.464563,-0.884406,-1.451941,-2.105820
-1.379789,-2.102956,-1.369343,-0.988864
-1.407900,-2.275097,-1.397693,-0.902908
-1.364207,-1.987225,-1.353593,-1.052596
-1.351317,-1.867585,-1.340525,-1.124249
-1.441355,-0.938060,-1.428862,-2.021741
-1.470208,-0.872431,-1.457557,-2.125419
-1.341348,-1.416078,-1.329820,-1.463960
-1.342646,-1.397042,-1.331083,-1.481362
-1.374135,-2.063351,-1.363632,-1.010098
-1.348787,-1.839202,-1.337952,-1.142193
-1.408556,-2.278758,-1.398354,-0.901184
-1.390198,-2.170750,-1.379847,-0.953826
-1.430603,-2.395332,-1.420559,-0.848369
-1.428698,-2.385695,-1.418641,-0.852588
-1.339403,-1.450948,-1.327935,-1.432858
