0.032445,0.013207,-0.009322
0.205001,0.134473,-0.243469
0.299660,0.544169,-0.713187
-0.288833,-0.172599,0.275502
-0.378220,-0.559409,0.369282
-0.510458,-0.122142,0.529833
0.202190,0.461752,-0.761872
0.928260,0.569524,-1.497877
0.543597,0.208501,-0.425531
0.293026,0.382980,-0.633088
-0.146389,-0.148116,0.213216
0.659512,0.240220,-0.838584
-0.000630,-0.011606,0.021187
0.874722,0.635657,-1.205651
0.084629,0.032976,-0.067043
1.190012,0.691338,-1.630998
0.308088,0.546040,-0.701839
0.097361,0.260934,-0.356320
0.016910,0.010735,-0.009162
0.672564,0.633815,-0.994447
-0.425291,-0.239722,0.472942
1.221892,0.708493,-1.657039
2.310799,0.860270,-2.651705
1.578805,0.783110,-1.852647
0.415138,0.170617,-0.383504
0.669332,0.638199,-0.981597
-0.359789,-0.221802,0.315105
0.446427,0.577596,-0.850062
0.307143,0.544506,-0.701841
1.110833,0.682092,-1.320101
-0.008256,-0.003273,0.026361
0.004443,0.001404,0.009312
0.101879,0.075212,-0.121578
0.577122,0.318437,-0.679682
1.193987,0.694353,-1.635424
0.922075,0.409447,-1.431090
0.499088,0.637217,-0.773531
-0.322660,-0.600573,0.497683
0.774736,0.665763,-1.059767
-0.424324,-0.222202,0.485966
0.250844,0.498561,-0.740495
1.018377,0.739141,-1.225562
-0.550773,-0.133534,0.448592
-0.457528,-0.109912,0.530038
1.522201,0.840635,-1.685643
1.042475,0.694394,-1.355959
-0.552507,-0.134128,0.423454
0.019461,0.143980,-0.232888
-0.254695,-0.130741,0.230059

0.030913,0.013154,-0.006901
0.194455,0.133077,-0.195866
0.275451,0.398961,-0.612669
-0.256414,-0.169659,0.209256
-0.188066,-0.466324,0.254202
-0.435061,-0.119593,0.311672
0.181628,0.329438,-0.642175
0.570255,0.249308,-0.904762
0.482092,0.204208,-0.369803
0.282525,0.365290,-0.521542
-0.130694,-0.145850,0.167247
0.562487,0.234048,-0.640511
-0.000447,-0.011605,0.017458
0.578680,0.333397,-0.835368
0.073558,0.032964,-0.053409
0.721176,0.311720,-0.926203
0.283426,0.402421,-0.605532
0.095920,0.254018,-0.317514
0.015923,0.010670,-0.007517
0.525254,0.395891,-0.759250
-0.292985,-0.226314,0.278736
0.743976,0.324719,-0.929816
0.945418,0.415987,-0.990100
0.848581,0.362142,-0.951994
0.366806,0.168978,-0.304111
0.527199,0.402963,-0.753754
-0.309603,-0.216379,0.238841
0.396035,0.412146,-0.691100
0.282303,0.400872,-0.605533
0.646512,0.325385,-0.866808
-0.007837,-0.003249,0.022970
0.003268,0.001404,0.007696
0.097068,0.074727,-0.096849
0.512874,0.306467,-0.555405
0.725137,0.314173,-0.926829
0.355109,0.142990,-0.891888
0.446694,0.465882,-0.648976
-0.222682,-0.496861,0.387846
0.580040,0.399808,-0.785573
-0.295529,-0.210720,0.281830
0.226304,0.356848,-0.629442
0.690144,0.403000,-0.841286
-0.435330,-0.129966,0.247250
-0.411985,-0.108184,0.341437
0.865083,0.428899,-0.933590
0.661092,0.342412,-0.875451
-0.423967,-0.130344,0.225372
0.018289,0.142991,-0.194005
-0.201607,-0.129998,0.169968

-0.110242,-0.087870,-0.061087
-0.707058,-0.554577,-0.440296
-0.827038,-0.731651,-0.660888
0.734970,0.517272,0.308736
0.848866,0.705561,0.412891
0.974815,0.139703,0.685515
-0.787384,-0.655541,-0.639122
-0.950981,-0.913811,-0.763319
-0.932561,-0.831300,-0.618380
-0.813148,-0.666229,-0.722867
0.522870,0.313537,0.203105
-0.963756,-0.895243,-0.673808
0.000724,-0.003802,0.008203
-0.906963,-0.921886,-0.786658
-0.242862,-0.109707,-0.168380
-0.959375,-0.951921,-0.784838
-0.829133,-0.734216,-0.663896
-0.836190,-0.683380,-0.510813
0.000912,-0.008544,-0.027738
-0.832582,-0.896653,-0.718937
0.735447,0.334466,0.541061
-0.960799,-0.957584,-0.786689
-0.975118,-0.982045,-0.802536
-0.976141,-0.976522,-0.798545
-0.705027,-0.504318,-0.659227
-0.825008,-0.892130,-0.710488
0.808558,0.591296,0.361284
-0.826577,-0.798678,-0.738451
-0.828597,-0.733113,-0.663684
-0.941183,-0.936407,-0.801586
0.033902,-0.004255,0.001829
-0.033273,-0.021106,-0.013662
-0.472824,-0.356248,-0.282098
-0.959568,-0.892989,-0.672712
-0.959118,-0.953009,-0.784987
-0.941690,-0.832881,-0.670479
-0.815648,-0.809939,-0.661319
0.890695,0.732502,0.399043
-0.861127,-0.924639,-0.763771
0.752931,0.269574,0.567572
-0.803599,-0.690912,-0.648600
-0.944701,-0.957222,-0.757419
0.942786,0.146651,0.681418
0.988876,0.128921,0.668362
-0.970254,-0.977953,-0.787273
-0.943492,-0.939566,-0.814755
0.928286,0.146747,0.673814
-0.450497,-0.211460,-0.330150
0.800549,0.117335,0.538069

-0.014743,-0.031793,-0.020494
-0.043962,-0.250827,-0.231443
-0.022724,-0.534252,-0.393426
0.177440,0.091258,0.059408
0.269984,0.086240,0.050691
0.233419,0.072140,0.063337
-0.026900,-0.490284,-0.353792
-0.018612,-0.441899,-0.547551
-0.027489,-0.427912,-0.435475
-0.025606,-0.516112,-0.401396
0.102776,0.082112,0.057249
-0.020888,-0.458647,-0.500977
0.000108,-0.001534,0.002232
-0.016443,-0.471425,-0.544070
-0.029309,-0.075789,-0.051556
-0.012994,-0.515544,-0.588191
-0.022560,-0.536952,-0.396236
-0.038455,-0.327805,-0.321662
0.000135,-0.002545,-0.010739
-0.015045,-0.532531,-0.483186
0.196747,0.078445,0.056666
-0.012013,-0.532475,-0.593827
-0.007128,-0.603484,-0.632976
-0.008346,-0.600986,-0.622469
-0.035669,-0.398349,-0.306851
-0.015052,-0.535588,-0.477106
0.218740,0.087688,0.058009
-0.017937,-0.576584,-0.461059
-0.022635,-0.536091,-0.395576
-0.015150,-0.483629,-0.576424
0.005043,-0.001356,0.000730
-0.004811,-0.008812,-0.003769
-0.042555,-0.150557,-0.127449
-0.020929,-0.463290,-0.494925
-0.012804,-0.519158,-0.588829
-0.028201,-0.363282,-0.460173
-0.016515,-0.592176,-0.435402
0.298593,0.093482,0.046100
-0.014003,-0.522657,-0.526061
0.196495,0.073487,0.057600
-0.025067,-0.509412,-0.370663
-0.011686,-0.540783,-0.569825
0.225081,0.072410,0.064906
0.230101,0.071970,0.063976
-0.008017,-0.594030,-0.617285
-0.014686,-0.480741,-0.588118
0.218885,0.073493,0.066350
-0.041933,-0.161302,-0.118410
0.162922,0.071567,0.073744

