0.027097,0.024389,-0.030794
0.263139,0.181575,-0.331910
0.364299,0.478233,-0.736249
-0.284204,-0.134306,0.202172
-0.365164,-0.491880,0.239001
-0.457801,-0.122730,0.393634
0.281430,0.423151,-0.777449
1.031428,0.584569,-1.637378
0.585520,0.226413,-0.470481
0.350367,0.356906,-0.651201
-0.162789,-0.137721,0.165063
0.754357,0.282490,-1.027237
-0.027145,-0.020692,0.043407
0.963507,0.613856,-1.320353
0.065434,0.028140,-0.056941
1.271293,0.687548,-1.789332
0.372843,0.490828,-0.739560
0.140735,0.213072,-0.372187
-0.021929,-0.001975,0.006372
0.686806,0.583975,-0.984794
-0.386595,-0.205278,0.291919
1.289095,0.697746,-1.812672
2.362971,0.868049,-3.306504
1.703276,0.805362,-2.106085
0.487350,0.211392,-0.439688
0.649554,0.569828,-0.952685
-0.329900,-0.174659,0.231732
0.416467,0.507548,-0.800845
0.374468,0.490940,-0.736420
1.191694,0.673138,-1.426447
-0.032125,-0.019750,0.034536
0.007299,0.001372,0.003320
0.155655,0.119182,-0.208147
0.706467,0.351779,-0.846213
1.263335,0.689064,-1.788065
1.034082,0.454302,-1.588141
0.473205,0.565484,-0.718586
-0.326372,-0.555975,0.381708
0.836834,0.633320,-1.107680
-0.371706,-0.190898,0.308799
0.320978,0.455121,-0.775379
1.109398,0.727991,-1.324493
-0.506889,-0.136222,0.281158
-0.421720,-0.111773,0.407014
1.623823,0.834010,-1.952141
1.124028,0.683829,-1.475082
-0.502717,-0.135546,0.261780
0.046684,0.163506,-0.285445
-0.280103,-0.112754,0.197074

0.025158,0.024377,-0.023496
0.247562,0.179546,-0.267104
0.336136,0.369465,-0.626873
-0.240912,-0.133443,0.159785
-0.204325,-0.422976,0.189652
-0.415060,-0.120090,0.281830
0.258169,0.330363,-0.651240
0.671608,0.302848,-0.927105
0.512824,0.222493,-0.405496
0.335419,0.342222,-0.526383
-0.137330,-0.136780,0.134670
0.626428,0.275045,-0.725942
-0.018895,-0.020633,0.036098
0.655458,0.349247,-0.866872
0.056459,0.028087,-0.046307
0.795916,0.338139,-0.945690
0.345478,0.379581,-0.628879
0.137377,0.209812,-0.327025
-0.020050,-0.001975,0.005304
0.559752,0.398172,-0.755134
-0.289435,-0.195165,0.208239
0.806673,0.344094,-0.948103
0.975244,0.407333,-0.997318
0.917098,0.384056,-0.970804
0.433995,0.208046,-0.352429
0.536005,0.393685,-0.740996
-0.269248,-0.172814,0.184872
0.383375,0.391275,-0.664509
0.346883,0.379660,-0.626977
0.738515,0.343877,-0.890936
-0.029628,-0.019736,0.030061
0.005242,0.001369,0.002780
0.146738,0.118580,-0.168978
0.601641,0.337782,-0.648849
0.796421,0.341698,-0.945556
0.484098,0.207491,-0.919864
0.434193,0.429759,-0.616033
-0.255412,-0.466068,0.324113
0.640729,0.403872,-0.803241
-0.277064,-0.181932,0.216998
0.295556,0.352163,-0.650046
0.767292,0.410922,-0.867897
-0.421725,-0.132511,0.190261
-0.392932,-0.109746,0.304058
0.912628,0.414203,-0.960486
0.745128,0.363892,-0.900542
-0.404901,-0.131705,0.173112
0.044256,0.161853,-0.236705
-0.217579,-0.112100,0.150825

-0.138536,-0.090762,-0.072798
-0.797112,-0.663134,-0.533398
-0.839687,-0.784686,-0.714635
0.696658,0.506685,0.345853
0.846121,0.723866,0.504056
0.964493,0.126918,0.652847
-0.823663,-0.734555,-0.696246
-0.968897,-0.948264,-0.823474
-0.954773,-0.859962,-0.639026
-0.859425,-0.716786,-0.750396
0.543885,0.359160,0.251634
-0.979489,-0.929866,-0.733791
0.071441,0.036752,0.065117
-0.919960,-0.946603,-0.836729
-0.221875,-0.096679,-0.131540
-0.972363,-0.968000,-0.827796
-0.843080,-0.793498,-0.716831
-0.862603,-0.687709,-0.506491
0.086644,0.078849,0.040861
-0.738909,-0.917869,-0.765371
0.669089,0.342396,0.521888
-0.972424,-0.970330,-0.825788
-0.981176,-0.984991,-0.826683
-0.980222,-0.984032,-0.807387
-0.795654,-0.616578,-0.723998
-0.743348,-0.902463,-0.756553
0.771410,0.576400,0.398683
-0.852590,-0.809650,-0.768535
-0.843294,-0.793473,-0.717351
-0.957274,-0.957564,-0.842308
0.116872,0.079422,0.051225
-0.033064,-0.015700,-0.003605
-0.649189,-0.493600,-0.397162
-0.977819,-0.932432,-0.728833
-0.971373,-0.968425,-0.828825
-0.971654,-0.903431,-0.764057
-0.837699,-0.817988,-0.721419
0.902047,0.760669,0.494559
-0.807019,-0.949537,-0.808075
0.681373,0.281216,0.537644
-0.829980,-0.764200,-0.706193
-0.941993,-0.969277,-0.810572
0.897462,0.147978,0.644398
0.974659,0.115421,0.636666
-0.976005,-0.982326,-0.819372
-0.960279,-0.960055,-0.850205
0.887488,0.149011,0.637994
-0.569616,-0.286124,-0.394166
0.837507,0.117946,0.524993

-0.014240,-0.033997,-0.026420
-0.029281,-0.332762,-0.308495
-0.015084,-0.581246,-0.464729
0.128842,0.095075,0.069113
0.216327,0.090322,0.058503
0.174054,0.067109,0.076931
-0.017403,-0.553394,-0.434530
-0.010428,-0.552476,-0.602440
-0.017620,-0.492824,-0.460606
-0.016802,-0.570027,-0.467915
0.084236,0.092942,0.066549
-0.012030,-0.547738,-0.549929
0.008703,0.015829,0.018575
-0.010391,-0.549896,-0.597912
-0.020463,-0.066845,-0.045775
-0.007631,-0.604529,-0.625720
-0.014606,-0.587297,-0.470370
-0.027998,-0.360375,-0.327120
0.010719,0.023910,0.014731
-0.009346,-0.593745,-0.539372
0.139482,0.082092,0.066633
-0.007247,-0.612982,-0.627376
-0.004683,-0.658794,-0.648617
-0.004757,-0.665529,-0.636949
-0.021594,-0.499607,-0.409253
-0.010062,-0.592950,-0.526543
0.157224,0.093293,0.068866
-0.012910,-0.611823,-0.510404
-0.014591,-0.587504,-0.470758
-0.009145,-0.572878,-0.618250
0.014212,0.025794,0.019000
-0.003728,-0.006903,-0.001111
-0.034083,-0.233156,-0.206366
-0.011540,-0.556515,-0.549511
-0.007564,-0.605894,-0.626453
-0.015438,-0.488068,-0.539975
-0.012574,-0.617113,-0.490914
0.244819,0.096294,0.051867
-0.008580,-0.586520,-0.582135
0.138554,0.076444,0.068435
-0.016135,-0.568413,-0.450647
-0.007272,-0.609379,-0.613978
0.166060,0.070117,0.077029
0.169048,0.065831,0.078695
-0.005166,-0.650836,-0.640189
-0.008815,-0.574277,-0.625659
0.162152,0.071669,0.078286
-0.033354,-0.225391,-0.173564
0.128163,0.074392,0.085389

