-0.054785,-0.022350,-0.048796,0.025439
0.520783,0.613419,0.324601,-0.859130
2.080228,1.427306,1.059626,-0.702385
1.703915,1.366260,0.767844,-0.588790
0.420902,0.745293,0.063692,-0.655153
0.012396,0.001064,-0.021997,-0.006005
1.264401,1.258419,0.457227,-0.249600
-0.276426,-0.134094,-0.289824,0.089738
0.176543,0.069621,0.110756,-0.059590
0.000761,0.004552,0.002887,-0.001517
0.301319,0.391000,0.130675,-0.559047
1.162351,1.248133,0.540582,-0.507188
0.434875,0.698140,0.193874,-0.708699
-0.478979,-0.753818,-0.253808,0.629439
0.481693,0.273574,0.294348,-0.156260
0.553094,0.815237,0.241810,-0.555808
-0.500303,-0.513692,-0.354893,0.680350
-0.004275,-0.005218,-0.048067,-0.005629
-0.450626,-0.743486,-0.268582,0.633096
0.406258,0.297998,0.129062,-0.446848
0.886848,0.909477,0.448922,-0.665368
-0.256089,-0.134817,-0.193650,0.074080
-0.575916,-0.352966,-0.416717,0.564822
-0.547719,-0.491073,-0.322333,0.685346
-0.560722,-0.759660,-0.236965,0.764336
-0.187745,-0.107754,-0.122585,0.093467
-0.029836,-0.016588,-0.044021,0.014114
-0.029698,-0.008258,-0.001839,0.007753
0.571243,0.806200,0.214587,-0.580909
-0.011570,-0.013698,-0.029367,-0.000612
-0.568900,-0.806582,-0.179260,0.589106
-0.177088,-0.117233,-0.131155,0.128535
-0.377403,-0.170973,-0.301347,0.108141
-0.050488,-0.029968,-0.041908,0.033623
1.160773,1.135208,0.437215,-0.256558
1.501315,1.120291,0.920827,-0.707714
0.039269,0.021079,0.014828,-0.024768
1.683950,1.359755,0.750491,-0.567646
-0.026066,-0.012790,-0.015014,0.012739
0.306911,0.245615,0.159276,-0.339990
0.664049,0.304650,0.146618,-0.198049
0.000751,0.017214,0.031454,-0.001138
-0.593837,-0.312924,-0.262278,0.699972
0.441195,0.238667,0.278846,-0.103412
0.652567,0.803128,0.298310,-0.681224
-0.522690,-0.220677,-0.204821,0.199512
-0.545868,-0.349006,-0.394332,0.548217
-0.533993,-0.669004,-0.305571,0.786601
-0.115495,-0.067748,-0.081132,0.070106

-0.053430,-0.017611,-0.040102,0.025426
0.475118,0.546524,0.313652,-0.694765
0.952617,0.891110,0.785497,-0.605858
0.896463,0.877833,0.645656,-0.528999
0.376832,0.632329,0.063605,-0.574693
0.012074,0.000899,-0.017691,-0.006004
0.698029,0.850622,0.427814,-0.244526
-0.246808,-0.118004,-0.264075,0.082371
0.171680,0.057403,0.089122,-0.059514
0.000720,0.003936,0.002712,-0.001460
0.291275,0.352022,0.086126,-0.507122
0.748063,0.847755,0.493417,-0.467685
0.396174,0.603181,0.191477,-0.609271
-0.274832,-0.411194,-0.153933,0.486624
0.438275,0.192401,0.272302,-0.137068
0.464980,0.672461,0.237201,-0.504442
-0.265713,-0.247575,-0.224286,0.280166
-0.004158,-0.004453,-0.038462,-0.005629
-0.258225,-0.422222,-0.159666,0.483757
0.381532,0.268289,0.115542,-0.383421
0.682495,0.720875,0.421003,-0.581688
-0.225420,-0.119179,-0.179271,0.068694
-0.222627,-0.108254,-0.293209,0.118781
-0.312964,-0.222556,-0.207180,0.255291
