-1.423179,-0.904293,-1.429226,-2.165172
-1.397668,-0.976045,-1.403255,-2.038433
-1.427525,-2.110688,-1.427889,-0.918473
-1.427917,-0.892579,-1.434042,-2.187032
-1.403918,-2.001320,-1.404688,-0.984124
-1.429066,-0.889800,-1.435209,-2.192269
-1.422838,-2.089930,-1.423278,-0.930512
-1.398615,-0.973062,-1.404220,-2.043470
-1.411167,-0.936051,-1.417007,-2.107605
-1.394440,-0.986437,-1.399963,-2.021031
-1.423221,-2.091642,-1.423655,-0.929512
-1.337104,-1.419153,-1.340310,-1.453667
-1.429141,-0.889619,-1.435286,-2.192611
-1.401033,-1.987000,-1.401857,-0.993139
-1.428080,-0.892183,-1.434207,-2.187777
-1.428690,-2.115785,-1.429036,-0.915545
-1.337227,-1.436962,-1.340349,-1.435383
-1.337099,-1.416570,-1.340317,-1.456346
-1.337231,-1.437312,-1.340351,-1.435026
-1.419347,-2.074188,-1.419845,-0.939770
-1.424002,-0.902229,-1.430062,-2.168999
-1.424139,-0.901885,-1.430202,-2.169638
-1.411587,-0.934884,-1.417435,-2.109677
-1.337254,-1.439274,-1.340365,-1.433032
-1.337111,-1.406627,-1.340376,-1.466718
-1.370474,-1.078352,-1.375449,-1.876459
-1.411232,-0.935870,-1.417073,-2.107925
-1.422824,-2.089869,-1.423265,-0.930548
-1.428474,-0.891229,-1.434608,-2.189574
-1.423867,-0.902566,-1.429925,-2.168373
-1.428597,-2.115381,-1.428945,-0.915777
-1.407292,-2.017762,-1.408000,-0.973895
-1.423122,-2.091201,-1.423558,-0.929769
-1.411261,-0.935788,-1.417103,-2.108071
-1.428075,-0.892194,-1.434203,-2.187757
-1.428689,-2.115783,-1.429035,-0.915546
-1.405718,-0.951577,-1.411459,-2.080326
-1.427935,-2.112486,-1.428293,-0.917439
-1.423670,-0.903059,-1.429725,-2.167458
-1.400306,-1.983350,-1.401144,-0.995454
-1.394648,-0.985757,-1.400175,-2.022163
-1.370065,-1.080224,-1.375030,-1.873678
-1.428930,-2.116832,-1.429272,-0.914946
-1.390353,-1.000144,-1.395791,-1.998423
-1.411216,-0.935914,-1.417057,-2.107848
-1.397825,-0.975547,-1.403415,-2.039273
-1.349258,-1.647697,-1.351441,-1.240611
-1.337201,-1.434521,-1.340335,-1.437871
-1.421216,-0.909274,-1.427230,-2.155981
-1.426478,-0.896092,-1.432579,-2.180439
