-1.517062,-0.620602,-1.503969,-3.874430
-1.248980,-1.642931,-1.236070,-1.472869
-1.354581,-5.683369,-1.342217,-0.739685
-1.250219,-1.765426,-1.237250,-1.377283
-1.252194,-2.277040,-1.239349,-1.133319
-1.499871,-0.642453,-1.486773,-3.699762
-1.360586,-5.399576,-1.348170,-0.735547
-1.316567,-1.094755,-1.303466,-2.073574
-1.462754,-0.651357,-1.449611,-4.390849
-1.437808,-0.657504,-1.424512,-5.580802
-1.280539,-1.292416,-1.267480,-1.795973
-1.491323,-0.622064,-1.478214,-4.602020
-1.463926,-0.636985,-1.450587,-5.232045
-1.447358,-0.652588,-1.434054,-5.157145
-1.331708,-5.191833,-1.319375,-0.769817
-1.351977,-5.424013,-1.339575,-0.744666
-1.296416,-1.164767,-1.283294,-1.985069
-1.426451,-0.684344,-1.413217,-4.418898
-1.353448,-5.194790,-1.341006,-0.745469
-1.363638,-6.076348,-1.351762,-0.727368
-1.351419,-4.832627,-1.338965,-0.752827
-1.465964,-0.683671,-1.452847,-3.490934
-1.373031,-5.067494,-1.360849,-0.725860
-1.334176,-5.070558,-1.321890,-0.768511
-1.370083,-5.753963,-1.358097,-0.722408
-1.360578,-4.996436,-1.348400,-0.740118
-1.331706,-4.945806,-1.319329,-0.773200
-1.356941,-5.275160,-1.344508,-0.740752
-1.478720,-0.631184,-1.465601,-4.693350
-1.249190,-2.072216,-1.236296,-1.214365
-1.343799,-5.434716,-1.331679,-0.753452
-1.450278,-0.650986,-1.436960,-5.067110
-1.460599,-0.697888,-1.447488,-3.349551
-1.459941,-0.648966,-1.446643,-4.626235
-1.337004,-5.936506,-1.324713,-0.757502
-1.353423,-4.774584,-1.340998,-0.751608
-1.456805,-0.645675,-1.443518,-5.020327
-1.378469,-5.231945,-1.366322,-0.718185
-1.415410,-0.694735,-1.402188,-4.431452
-1.279200,-1.302753,-1.266137,-1.783558
-1.273097,-1.380921,-1.260062,-1.687112
-1.289601,-1.249286,-1.276578,-1.839356
-1.369345,-4.533211,-1.356737,-0.739256
-1.476651,-0.633837,-1.463526,-4.644529
-1.333188,-4.989972,-1.320849,-0.770810
-1.351826,-5.327958,-1.339412,-0.745775
-1.493125,-0.643830,-1.480005,-3.798403
-1.329354,-0.984992,-1.316176,-2.367126
-1.491817,-0.621967,-1.478711,-4.584997
-1.357895,-5.747013,-1.345548,-0.735644
