-1.319464,-0.776578,-1.314243,-5.507850
-1.293887,-0.809509,-1.288273,-5.305875
-1.360757,-9.760435,-1.360116,-0.719816
-1.329841,-0.759553,-1.323905,-6.502146
-1.430104,-4.973316,-1.428317,-0.665395
-1.315438,-0.778390,-1.309808,-5.946343
-1.360617,-6.536458,-1.359147,-0.723282
-1.291552,-0.805447,-1.285457,-6.357837
-1.293885,-0.806355,-1.288284,-5.638376
-1.293811,-0.805651,-1.287935,-5.767367
-1.369843,-6.340639,-1.368340,-0.714270
-1.307885,-1.302985,-1.304356,-1.679099
-1.334982,-0.756090,-1.329423,-5.915721
-1.455982,-4.537576,-1.454146,-0.649099
-1.315689,-0.776135,-1.309803,-6.409757
-1.403721,-7.279797,-1.402503,-0.677983
-1.350816,-1.630315,-1.347635,-1.254392
-1.326085,-1.441061,-1.322753,-1.463572
-1.339496,-1.537370,-1.336237,-1.346136
-1.401144,-6.070959,-1.399660,-0.683825
-1.323392,-0.770876,-1.318075,-5.655169
-1.326631,-0.766297,-1.321280,-5.778315
-1.294235,-0.805892,-1.288637,-5.642094
-1.301317,-1.214135,-1.297723,-1.847017
-1.315270,-1.294019,-1.311712,-1.670926
-1.311635,-0.798146,-1.306455,-4.638898
-1.295671,-0.804251,-1.290101,-5.624518
-1.379559,-7.076190,-1.378247,-0.702317
-1.335996,-0.755744,-1.330461,-5.784388
-1.320382,-0.770207,-1.314669,-6.518577
-1.436098,-7.902322,-1.435067,-0.646895
-1.365818,-6.686996,-1.364418,-0.717355
-1.367976,-6.455923,-1.366499,-0.715807
-1.291688,-0.809578,-1.286104,-5.575284
-1.313030,-0.779803,-1.307204,-6.259047
-1.352516,-10.940178,-1.352154,-0.728340
-1.303134,-0.793791,-1.297519,-5.818190
-1.413822,-7.607025,-1.412700,-0.667873
-1.320652,-0.773981,-1.315310,-5.665947
-1.434112,-5.145806,-1.432433,-0.659504
-1.308611,-0.800260,-1.303384,-4.713844
-1.315367,-0.796233,-1.310238,-4.525181
-1.434231,-6.916415,-1.432922,-0.649918
-1.298793,-0.801758,-1.293009,-5.486136
-1.292270,-0.809290,-1.286730,-5.522640
-1.294605,-0.803637,-1.288752,-5.925448
-1.409705,-5.568483,-1.408060,-0.678578
-1.310853,-1.262706,-1.307329,-1.731714
-1.316658,-0.779390,-1.311316,-5.570854
-1.327900,-0.767906,-1.322472,-5.404744
