-1.455580,-2.666230,-1.447208,-0.772207
-1.273106,-1.318554,-1.270314,-1.761577
-1.274398,-1.304273,-1.272269,-1.778829
-1.444437,-2.627245,-1.436751,-0.789344
-1.445382,-0.780514,-1.446431,-2.648441
-1.444257,-0.782381,-1.445188,-2.644255
-1.453489,-2.658699,-1.445016,-0.775524
-1.263247,-1.488093,-1.259805,-1.571404
-1.448580,-2.641946,-1.440736,-0.782815
-1.263084,-1.553803,-1.259547,-1.505103
-1.264622,-1.439858,-1.261235,-1.622580
-1.443864,-0.783029,-1.444763,-2.642800
-1.444640,-0.781594,-1.445825,-2.645939
-1.435926,-0.796298,-1.436263,-2.613302
-1.266000,-1.409824,-1.262770,-1.655550
-1.442898,-0.784598,-1.443759,-2.639271
-1.446720,-0.778281,-1.447942,-2.653448
-1.452828,-0.768732,-1.454132,-2.675307
-1.442973,-2.622054,-1.435368,-0.791660
-1.267921,-1.378834,-1.264807,-1.690550
-1.350303,-0.973654,-1.350281,-2.263655
-1.429417,-0.807171,-1.429773,-2.589364
-1.443018,-2.622210,-1.435408,-0.791591
-1.444234,-2.626527,-1.436560,-0.789664
-1.445926,-2.632359,-1.438034,-0.787092
-1.445047,-0.780933,-1.446255,-2.647428
-1.443299,-2.623185,-1.435655,-0.791159
-1.454870,-2.663427,-1.446255,-0.773475
-1.444881,-0.781341,-1.445882,-2.646583
-1.455684,-2.666206,-1.446982,-0.772274
-1.422529,-2.546181,-1.414633,-0.826680
-1.307498,-2.021355,-1.301855,-1.123926
-1.262851,-1.514706,-1.259627,-1.544020
-1.454138,-2.660910,-1.445589,-0.774566
-1.443435,-2.623671,-1.435786,-0.790941
-1.450956,-2.650087,-1.442820,-0.779260
-1.298023,-1.156804,-1.296182,-1.974254
-1.435354,-0.797251,-1.435679,-2.611194
-1.451406,-0.770955,-1.452661,-2.670202
-1.263759,-1.463019,-1.260510,-1.597684
-1.442580,-2.620621,-1.434967,-0.792306
-1.416664,-2.523991,-1.408835,-0.837227
-1.432923,-0.801207,-1.433362,-2.602413
-1.432761,-0.801512,-1.433155,-2.601759
-1.263328,-1.482414,-1.259954,-1.577297
-1.453702,-2.659335,-1.445130,-0.775261
-1.267046,-1.664185,-1.262769,-1.401923
-1.264443,-1.439626,-1.261530,-1.622692
-1.264044,-1.594962,-1.260118,-1.465536
-1.264593,-1.613952,-1.260807,-1.447653
