-1.330772,-0.755243,-1.341569,-5.430022
-1.441617,-4.543378,-1.444389,-0.659878
-1.338870,-0.745470,-1.350129,-5.489981
-1.337523,-0.746780,-1.348829,-5.506912
-1.292605,-1.497323,-1.300016,-1.473205
-1.313841,-0.770082,-1.326960,-5.827750
-1.341802,-0.743182,-1.352994,-5.392697
-1.385319,-5.558655,-1.385605,-0.701751
-1.306450,-0.781445,-1.318446,-5.543304
-1.336575,-0.746943,-1.347987,-5.608016
-1.321741,-0.760905,-1.335809,-5.767163
-1.404979,-5.501826,-1.405453,-0.682644
-1.347437,-6.507391,-1.345895,-0.737549
-1.456089,-5.030306,-1.457528,-0.639622
-1.372812,-4.635773,-1.374946,-0.725583
-1.385861,-4.619727,-1.387917,-0.712474
-1.295136,-0.902550,-1.305260,-3.005792
-1.465085,-4.927135,-1.466800,-0.632960
-1.330027,-0.756338,-1.340802,-5.403743
-1.335540,-0.757799,-1.346270,-4.820082
-1.290021,-1.186354,-1.298787,-1.920459
-1.446096,-4.476576,-1.448872,-0.657217
-1.385442,-4.338701,-1.388147,-0.719112
-1.290285,-1.340288,-1.297990,-1.660957
-1.311181,-0.776619,-1.322439,-5.510646
-1.335067,-0.748432,-1.346457,-5.632714
-1.372548,-4.551100,-1.374876,-0.727529
-1.291352,-1.326160,-1.299687,-1.676705
-1.451068,-4.986686,-1.453153,-0.644346
-1.414108,-2.889501,-1.419136,-0.777993
-1.382726,-4.756677,-1.384490,-0.713252
-1.313492,-0.767384,-1.327529,-6.346911
-1.292290,-1.340765,-1.300243,-1.654185
-1.326732,-0.771757,-1.337236,-4.617749
-1.426425,-5.099670,-1.427664,-0.665818
-1.293297,-1.361230,-1.301210,-1.624107
-1.339953,-1.873430,-1.346895,-1.125471
-1.442088,-5.227299,-1.443100,-0.650107
-1.308199,-1.554067,-1.315727,-1.386183
-1.436377,-4.897294,-1.437948,-0.659099
-1.471159,-3.243203,-1.475810,-0.687758
-1.460998,-3.333746,-1.465621,-0.690363
-1.329209,-0.750314,-1.341129,-6.479949
-1.319006,-0.789491,-1.329180,-4.281714
-1.287758,-1.333802,-1.295638,-1.677104
-1.424947,-5.663114,-1.425132,-0.662585
-1.306981,-0.779681,-1.319668,-5.633540
-1.379047,-4.584033,-1.381181,-0.720160
-1.326963,-0.757431,-1.338053,-5.660635
-1.327409,-0.754241,-1.339046,-6.048210
