-1.349071,-14.076722,-1.352234,-0.730108
-1.395213,-0.679632,-1.404816,-12.555649
-1.310971,-13.987228,-1.314935,-0.772299
-1.367905,-0.707451,-1.376647,-10.252704
-1.352714,-0.741528,-1.359426,-4.796699
-1.368592,-0.706555,-1.377635,-10.922911
-1.387164,-0.693000,-1.394363,-6.146708
-1.321971,-2.008996,-1.327126,-1.096528
-1.353047,-0.722258,-1.362999,-13.356511
-1.308871,-1.220601,-1.314409,-1.794627
-1.384713,-0.701354,-1.391593,-5.298541
-1.304086,-1.406610,-1.309514,-1.543390
-1.368718,-9.736617,-1.372622,-0.709148
-1.318650,-1.499838,-1.324024,-1.413562
-1.319214,-1.274752,-1.324709,-1.675181
-1.368270,-0.707089,-1.376994,-10.204356
-1.333811,-15.227777,-1.338395,-0.745995
-1.353833,-0.721497,-1.363654,-13.000462
-1.315730,-0.764826,-1.323831,-8.582603
-1.308554,-13.862934,-1.312324,-0.775235
-1.307096,-1.226520,-1.312611,-1.789957
-1.309186,-1.598901,-1.314509,-1.350017
-1.405866,-0.669616,-1.415006,-11.130275
-1.373489,-0.706127,-1.380753,-6.306076
-1.314119,-0.766745,-1.322189,-8.469831
-1.353139,-0.722255,-1.362918,-12.905427
-1.344208,-0.732344,-1.353039,-10.924490
-1.350265,-13.553947,-1.353481,-0.728801
-1.370996,-0.704322,-1.379684,-10.091280
-1.392488,-0.682180,-1.402312,-13.246389
-1.312352,-14.147722,-1.316294,-0.770705
-1.349350,-13.974973,-1.352584,-0.729770
-1.309783,-1.401086,-1.315196,-1.535394
-1.317618,-1.476933,-1.323003,-1.437351
-1.365115,-0.710059,-1.374288,-11.282261
-1.321554,-1.817580,-1.326753,-1.185729
-1.361834,-10.502544,-1.365678,-0.716267
-1.377575,-0.698317,-1.385622,-8.443569
-1.352032,-13.318582,-1.355264,-0.726901
-1.308494,-13.854000,-1.312250,-0.775313
-1.396995,-0.678125,-1.406173,-11.295009
-1.366347,-11.011970,-1.370558,-0.711352
-1.345730,-3.352686,-1.350609,-0.808397
-1.361755,-11.423069,-1.365224,-0.716511
-1.325188,-14.084983,-1.328560,-0.756325
-1.319352,-2.016462,-1.324507,-1.097718
-1.381460,-0.694694,-1.389367,-8.041891
-1.381996,-7.473294,-1.386256,-0.696478
-1.312070,-13.963718,-1.315662,-0.771235
-1.355591,-0.720121,-1.364542,-11.276914
