-1.410895,-0.709595,-1.393539,-4.133570
-1.336293,-4.574232,-1.326880,-0.773159
-1.392755,-0.719090,-1.376205,-4.433904
-1.389754,-0.723056,-1.373204,-4.398930
-1.305827,-1.866948,-1.291407,-1.205398
-1.335197,-0.763801,-1.322247,-5.414082
-1.395591,-0.719549,-1.378876,-4.307380
-1.353433,-5.435611,-1.343550,-0.741583
-1.324938,-0.786281,-1.310020,-4.730904
-1.390305,-0.724287,-1.373668,-4.331866
-1.349494,-0.746369,-1.336640,-5.571618
-1.360065,-5.478313,-1.350393,-0.733910
-1.354632,-5.439909,-1.344826,-0.740196
-1.390956,-5.284503,-1.381153,-0.703619
-1.330205,-4.664593,-1.320389,-0.778463
-1.333129,-4.652509,-1.323295,-0.775349
-1.315022,-1.267898,-1.298920,-1.730009
-1.421440,-4.450149,-1.410910,-0.687119
-1.411403,-0.709411,-1.394033,-4.123908
-1.414885,-0.715125,-1.397543,-3.877514
-1.316649,-1.486951,-1.301569,-1.453278
-1.370189,-4.235593,-1.360556,-0.744565
-1.329345,-4.587142,-1.319521,-0.781119
-1.304924,-1.664866,-1.289953,-1.330644
-1.330987,-0.783200,-1.315239,-4.563931
-1.384946,-0.725900,-1.368532,-4.484590
-1.326347,-4.553893,-1.316481,-0.785393
-1.317788,-1.613847,-1.303012,-1.341547
-1.369132,-4.689447,-1.360173,-0.734277
-1.301281,-2.021599,-1.287081,-1.141631
-1.336969,-4.739543,-1.327086,-0.769259
-1.334867,-0.757451,-1.323587,-6.344290
-1.308125,-1.442311,-1.292691,-1.519773
-1.377714,-0.810815,-1.360011,-3.064281
-1.362276,-5.262684,-1.352381,-0.733751
-1.306475,-1.678259,-1.291659,-1.317837
-1.307582,-1.683214,-1.292850,-1.312065
-1.386612,-5.367888,-1.376845,-0.707188
-1.305320,-1.691506,-1.290592,-1.310947
-1.380220,-5.053962,-1.370278,-0.717350
-1.426296,-3.482912,-1.415498,-0.720985
-1.412005,-3.585572,-1.401392,-0.729059
-1.365012,-0.737859,-1.349387,-4.951297
-1.382962,-0.821333,-1.365018,-2.919863
-1.293476,-1.479275,-1.277990,-1.517383
-1.365223,-5.812242,-1.355648,-0.725891
-1.324028,-0.787236,-1.309129,-4.736330
-1.331099,-4.662327,-1.321235,-0.777504
-1.379348,-0.729663,-1.362958,-4.578391
-1.354351,-0.750216,-1.338766,-4.900987
