0.023150,-0.019669
-0.045930,-0.067707
-0.329383,-0.695675
0.304286,0.199400
0.789347,0.896628
1.200897,0.668618
-0.201212,-0.732745
-0.606499,-1.016793
-0.237954,-0.169031
-0.305367,-0.383184
0.254054,0.202346
-0.222168,-0.143313
0.027117,0.008284
-0.796967,-1.008991
0.015996,0.017077
-0.831814,-1.021000
-0.349578,-0.686860
-0.226683,-0.272493
0.000305,-0.000771
-0.543296,-0.999784
1.002309,0.807512
-0.839103,-1.020685
-1.125470,-1.020038
-0.998078,-1.021820
-0.261609,-0.167346
-0.592924,-1.001170
0.484769,0.353659
-0.415048,-0.969126
-0.329691,-0.692292
-0.811380,-1.007934
0.001037,-0.008369
0.007721,-0.015911
0.016830,-0.023435
-0.403496,-0.267855
-0.824899,-1.020813
-0.764504,-1.007854
-0.556650,-0.959083
0.651475,0.908551
-0.682458,-1.006734
1.002324,0.802300
-0.283207,-0.689550
-0.784270,-1.005664
1.200250,0.643927
1.194740,0.701182
-0.895400,-1.004394
-0.789369,-1.006372
1.196426,0.660939
0.000604,-0.031379
0.611347,0.495889

0.023098,-0.019666
-0.045800,-0.067600
-0.309695,-0.510915
0.293852,0.196776
0.320672,0.714652
0.817241,0.584070
-0.189374,-0.476822
-0.146102,-0.103207
-0.232786,-0.167425
-0.285159,-0.337939
0.247457,0.199604
-0.217776,-0.142327
0.015145,0.004135
-0.326375,-0.199793
0.015165,0.015162
-0.307730,-0.181742
-0.328058,-0.512780
-0.222358,-0.265926
0.000304,-0.000771
-0.366816,-0.332637
0.597174,0.668215
-0.308932,-0.181600
-0.449548,-0.238837
-0.413263,-0.229795
-0.246348,-0.152511
-0.387506,-0.327643
0.445400,0.339540
-0.336048,-0.425203
-0.310055,-0.509750
-0.322753,-0.195567
0.001032,-0.008368
0.004301,-0.007949
0.016797,-0.023430
-0.381926,-0.261609
-0.301087,-0.178277
-0.118840,-0.075996
-0.456661,-0.499348
0.275380,0.720436
-0.374185,-0.268309
0.578442,0.665321
-0.267575,-0.495479
-0.347968,-0.219764
0.816748,0.567568
0.816534,0.605117
-0.386206,-0.230673
-0.338117,-0.211072
0.816089,0.578988
0.000383,-0.017549
0.444850,0.322496

0.013219,-0.022215
0.102073,0.189877
0.191456,0.772986
-0.119693,-0.708190
-0.099001,-0.861178
-0.046454,-1.036744
0.168102,0.645927
0.175134,0.422782
0.317362,0.626057
0.170871,0.744758
-0.107464,-0.658685
0.289268,0.579111
-0.011670,-0.001085
0.318598,0.745805
-0.017574,-0.042993
0.322553,0.719228
0.194218,0.784311
0.335723,0.711989
-0.011254,-0.020833
0.222622,0.864654
-0.068874,-0.903370
0.325944,0.720405
0.563175,0.854717
0.433178,0.832012
0.129841,0.541972
0.246352,0.870225
-0.111869,-0.850519
0.195044,0.851976
0.191389,0.772631
0.318361,0.740328
-0.000530,0.006716
-0.001417,0.035429
0.008422,0.004435
0.509571,0.828294
0.314493,0.710179
0.121325,0.349799
0.212471,0.871272
-0.100086,-0.840905
0.315175,0.826409
-0.070662,-0.898947
0.182470,0.722205
0.449349,0.779800
-0.046883,-1.037422
-0.046012,-1.033288
0.522344,0.814333
0.327352,0.763384
-0.046653,-1.036171
0.012379,0.094906
-0.068024,-1.062827

0.007738,-0.005058
0.058774,0.038102
0.179145,0.085957
-0.068902,-0.210660
-0.060039,-0.354098
-0.044602,-0.536886
0.160003,0.093505
0.093897,0.072112
0.166459,0.086097
0.156970,0.095260
-0.060343,-0.196963
0.150090,0.084835
-0.009095,-0.000254
0.166587,0.084616
-0.016768,-0.012914
0.170439,0.086836
0.181353,0.084445
0.182120,0.085262
-0.006287,-0.004708
0.163846,0.078794
-0.055744,-0.420407
0.171739,0.086956
0.244420,0.080887
0.215722,0.081928
0.121693,0.097533
0.168640,0.076522
-0.064590,-0.301102
0.171354,0.083139
0.179092,0.086026
0.166222,0.085216
-0.000300,0.001530
-0.001082,0.008077
0.005356,0.000994
0.231962,0.082180
0.167288,0.086909
0.064829,0.065823
0.191702,0.072158
-0.061378,-0.343322
0.175010,0.078791
-0.055961,-0.410362
0.172187,0.089505
0.212671,0.085666
-0.045064,-0.534983
-0.044136,-0.539130
0.232450,0.084704
0.169852,0.083896
-0.044805,-0.535910
0.010460,0.022273
-0.065693,-0.412017

