-1.415944,-0.678501,-1.388161,-7.860836
-1.393881,-0.703122,-1.359279,-12.174603
-1.387786,-0.709820,-1.352332,-12.702797
-1.283767,-1.276942,-1.266235,-1.818751
-1.398589,-8.231916,-1.386640,-0.687426
-1.384930,-0.741617,-1.363578,-4.042064
-1.405818,-0.688987,-1.375751,-9.256062
-1.343415,-0.754293,-1.315076,-8.316238
-1.367102,-12.695716,-1.357507,-0.717747
-1.412890,-0.681894,-1.383199,-8.999843
-1.395826,-0.700161,-1.363193,-10.725206
-1.275546,-1.644093,-1.258865,-1.412401
-1.400012,-0.694315,-1.371578,-8.191514
-1.413004,-7.528608,-1.400784,-0.674052
-1.414303,-0.680274,-1.387733,-7.160810
-1.400310,-0.695151,-1.368695,-10.151705
-1.331452,-10.021954,-1.320311,-0.757563
-1.426197,-7.039806,-1.413721,-0.662314
-1.398288,-9.673278,-1.387208,-0.686881
-1.374183,-9.708199,-1.362918,-0.711358
-1.406819,-0.688574,-1.375357,-10.256086
-1.419422,-0.677576,-1.394819,-6.028582
-1.372388,-0.723618,-1.341498,-9.938697
-1.349495,-0.747466,-1.321243,-8.276584
-1.382755,-0.711852,-1.354473,-8.148262
-1.415248,-0.679463,-1.385959,-8.761155
-1.418032,-0.676756,-1.388659,-8.928113
-1.408779,-9.261463,-1.397485,-0.676798
-1.424852,-0.672821,-1.400373,-5.925337
-1.277713,-1.434163,-1.260598,-1.611806
-1.273837,-1.574740,-1.257016,-1.475429
-1.427667,-0.667200,-1.400391,-7.642465
-1.398303,-4.915925,-1.384608,-0.702753
-1.377477,-0.722861,-1.353660,-5.492263
-1.406471,-0.690376,-1.371998,-12.046409
-1.383198,-10.432136,-1.372358,-0.701815
-1.328449,-9.957386,-1.317254,-0.761015
-1.373077,-10.850808,-1.362421,-0.712101
-1.402114,-5.242621,-1.388611,-0.694743
-1.397670,-0.697137,-1.367579,-9.293399
-1.393856,-0.703269,-1.359017,-12.303699
-1.276662,-1.436159,-1.259540,-1.612398
-1.429426,-0.666277,-1.403695,-6.694274
-1.390618,-9.665747,-1.379393,-0.694587
-1.418969,-6.823965,-1.406402,-0.669596
-1.323409,-10.422104,-1.312444,-0.766620
-1.358332,-12.378536,-1.348576,-0.727126
-1.359777,-12.016519,-1.349818,-0.725696
-1.363533,-11.508069,-1.353308,-0.721857
-1.309218,-2.407298,-1.293639,-1.006109
