-1.397603,-0.679539,-1.419756,-5.478825
-1.318169,-9.222226,-1.324817,-0.762667
-1.449882,-0.641371,-1.470422,-4.711663
-1.419542,-0.664562,-1.440681,-4.976793
-1.300657,-1.327770,-1.314831,-1.639589
-1.412379,-0.674070,-1.433092,-4.800784
-1.438178,-0.650965,-1.458864,-4.757839
-1.316908,-9.389700,-1.319647,-0.766318
-1.362946,-0.724023,-1.383658,-4.753214
-1.432164,-0.655658,-1.452946,-4.801929
-1.451909,-0.641416,-1.472225,-4.614929
-1.323276,-9.586456,-1.325854,-0.759094
-1.320606,-9.301629,-1.323614,-0.761940
-1.345648,-7.723743,-1.351126,-0.733488
-1.287810,-8.639801,-1.293024,-0.799610
-1.285817,-8.641989,-1.290745,-0.802229
-1.347211,-1.039452,-1.362343,-2.037708
-1.342807,-8.786603,-1.347124,-0.736589
-1.396902,-0.680186,-1.419063,-5.481905
-1.505035,-0.620808,-1.523747,-3.790883
-1.281582,-1.551437,-1.295321,-1.441177
-1.330986,-8.083184,-1.337714,-0.748610
-1.291702,-8.706934,-1.297263,-0.794630
-1.344460,-1.116862,-1.359333,-1.863155
-1.379293,-0.707719,-1.399915,-4.727768
-1.413516,-0.668879,-1.434850,-5.072585
-1.285609,-8.606224,-1.290758,-0.802364
-1.299570,-1.369690,-1.313743,-1.587905
-1.323977,-8.908027,-1.331192,-0.755825
-1.291987,-1.372565,-1.306085,-1.604744
-1.282222,-8.568771,-1.287056,-0.806758
-1.428808,-0.651959,-1.450581,-5.311722
-1.296455,-1.392862,-1.310465,-1.568094
-1.448652,-0.689592,-1.466611,-3.422867
-1.312538,-9.350892,-1.315188,-0.771434
-1.332527,-1.126357,-1.347317,-1.883603
-1.319900,-1.196399,-1.334453,-1.788234
-1.346036,-8.136653,-1.351018,-0.733022
-1.298890,-1.371553,-1.312948,-1.587544
-1.326871,-9.301372,-1.330168,-0.754669
-1.327370,-7.198323,-1.334571,-0.753325
-1.271127,-3.706944,-1.281613,-0.873863
-1.345558,-0.728544,-1.368813,-5.962441
-1.498732,-0.649821,-1.516426,-3.353992
-1.287079,-1.425271,-1.301110,-1.554707
-1.331640,-9.841002,-1.333480,-0.750053
-1.362242,-0.724261,-1.383020,-4.779680
-1.285896,-8.620372,-1.290929,-0.802077
-1.378352,-0.696394,-1.401082,-5.718685
-1.382542,-0.693056,-1.405064,-5.612887
