-1.380675,-11.833923,-1.358141,-0.710406
-1.309220,-1.421132,-1.293313,-1.540992
-1.326641,-2.112498,-1.310511,-1.067070
-1.363454,-12.531454,-1.339181,-0.729480
-1.396566,-0.693157,-1.376450,-9.396315
-1.337515,-0.755931,-1.317836,-8.467355
-1.327390,-14.020340,-1.304256,-0.769042
-1.308096,-1.559678,-1.292159,-1.407375
-1.363440,-13.180599,-1.338588,-0.729806
-1.315398,-1.945999,-1.299316,-1.151793
-1.356235,-2.335528,-1.340112,-0.957648
-1.372435,-0.717896,-1.352327,-9.296223
-1.409842,-0.680147,-1.389392,-9.985375
-1.380923,-0.709620,-1.359410,-11.592234
-1.356251,-0.740348,-1.338272,-5.771162
-1.334263,-0.759615,-1.314543,-8.522604
-1.411513,-0.678506,-1.391111,-9.907080
-1.415267,-0.674740,-1.395537,-8.833103
-1.432413,-8.195158,-1.411865,-0.659138
-1.312429,-1.676056,-1.296517,-1.308439
-1.418755,-0.672055,-1.400001,-7.235197
-1.378801,-0.712595,-1.360236,-6.777812
-1.429137,-8.330065,-1.408462,-0.662195
-1.365953,-12.424150,-1.341780,-0.726749
-1.427036,-5.685979,-1.408706,-0.669207
-1.407239,-0.682607,-1.387066,-9.528428
-1.377122,-11.312718,-1.353928,-0.714455
-1.340675,-14.544030,-1.316702,-0.754357
-1.340226,-0.752869,-1.320504,-8.545873
-1.369397,-16.740217,-1.343925,-0.723772
-1.423452,-4.068742,-1.406364,-0.699212
-1.388730,-0.715262,-1.371355,-4.857667
-1.293829,-1.084626,-1.277670,-2.215794
-1.354139,-13.310073,-1.331568,-0.738635
-1.378147,-11.254089,-1.355008,-0.713359
-1.416463,-5.550886,-1.398304,-0.680198
-1.370233,-0.744999,-1.353105,-4.360664
-1.368879,-0.722023,-1.347771,-10.886411
-1.408260,-0.681745,-1.387662,-10.203601
-1.297269,-1.199717,-1.281245,-1.912219
-1.371427,-12.379509,-1.347228,-0.720949
-1.359589,-2.457428,-1.343397,-0.924778
-1.388535,-0.701770,-1.369637,-7.346803
-1.389264,-0.700491,-1.369584,-8.613842
-1.301428,-1.345769,-1.285468,-1.655501
-1.344994,-13.934257,-1.321878,-0.749030
-1.299285,-1.220770,-1.283277,-1.863410
-1.288299,-1.458033,-1.272273,-1.554130
-1.304488,-1.468442,-1.288550,-1.501775
-1.395071,-3.477811,-1.378291,-0.756527
