0.453237,-0.276446,-0.588703,0.980576
-0.049176,0.051219,0.033794,-0.063888
-0.605680,0.310188,0.388782,-0.440925
-0.032839,0.015876,0.038001,-0.019337
-0.040147,0.008405,0.062472,-0.014845
0.319395,-0.284722,-0.344140,0.979629
-0.338887,0.343409,0.251317,-0.509953
-0.424304,0.313231,0.173469,-0.689602
-0.181101,0.229291,0.139460,-0.392498
0.274486,-0.240977,-0.164357,0.381961
0.235427,-0.168926,-0.212527,0.231794
0.309590,-0.279567,-0.210987,0.981971
0.229076,-0.141519,-0.194382,0.209463
-0.364747,0.152417,0.358441,-0.253357
-0.113069,0.192217,0.133620,-0.344805
-0.069048,0.011317,0.010245,-0.087403
-0.150738,0.127962,0.125892,-0.154412
0.320338,-0.209514,-0.249211,0.969089
0.051336,-0.023824,-0.037902,0.049020
0.358069,-0.412141,-0.370709,0.993422
-0.368027,0.316789,0.205923,-0.598193
0.532370,-0.305964,-0.647489,0.983442
0.422444,-0.275821,-0.423989,0.983589
-0.619563,0.348686,0.424904,-0.536059
0.378507,-0.179029,-0.391818,0.272247
-0.012891,0.000906,0.022385,0.000940
0.265775,-0.225810,-0.180894,0.970094
-0.379371,0.287859,0.303022,-0.634670
0.468952,-0.259384,-0.558183,0.217794
0.262454,-0.175656,-0.232998,0.252363
-0.153351,0.085883,0.168678,-0.092498
-0.360002,0.357021,0.280114,-0.544182
-0.215412,0.113622,0.035502,-0.279663
-0.488575,0.296796,0.396736,-0.370744
-0.275731,0.125595,0.361514,-0.060085
0.438675,-0.267132,-0.509052,0.981284
-0.222062,0.194758,0.138819,-0.262375
-0.502032,0.227667,0.362178,-0.465568
0.319151,-0.213849,-0.252508,0.969655
0.215222,-0.171072,-0.050325,0.954440
-0.466123,0.371572,0.427969,-0.391570
-0.184697,0.182103,0.059339,-0.319430
0.306881,-0.282874,-0.205840,0.982612
0.026551,-0.016553,-0.012962,0.029649
-0.075251,0.034219,0.070280,-0.028723
0.316882,-0.293052,-0.216785,0.984102
-0.302006,0.318764,0.292554,-0.466633
-0.070986,0.062882,0.075498,-0.079587
0.316163,-0.222376,-0.260107,0.971878

0.424556,-0.269243,-0.517832,0.257768
-0.048310,0.051010,0.031079,-0.061540
-0.530979,0.198859,0.370306,-0.414373
-0.032448,0.015811,0.032233,-0.018722
-0.039263,0.008374,0.056338,-0.014090
0.308960,-0.276801,-0.318043,0.410976
-0.184695,0.233480,0.246156,-0.469763
-0.377491,0.239028,0.171750,-0.597611
-0.177695,0.224858,0.127962,-0.370031
0.267794,-0.227496,-0.098808,0.364407
0.231172,-0.161290,-0.126866,0.227729
0.300064,-0.271975,-0.193805,0.422284
0.225151,-0.137126,-0.150932,0.206452
-0.340239,0.150548,0.282540,-0.240517
-0.111820,0.189465,0.120571,-0.328528
-0.068939,0.011028,0.008789,-0.087180
-0.149606,0.124534,0.109013,-0.153196
0.309813,-0.206089,-0.236210,0.290980
0.051291,-0.023275,-0.031802,0.048981
0.343512,-0.389530,-0.310637,0.380800
-0.299063,0.219937,0.203061,-0.535603
0.487191,-0.296529,-0.563033,0.386565
0.398987,-0.268569,-0.386499,0.204343
-0.542037,0.243270,0.401051,-0.489960
0.361410,-0.173161,-0.282324,0.265714
-0.012796,0.000903,0.017845,0.000916
0.259689,-0.221590,-0.171221,0.392726
-0.309238,0.181257,0.294075,-0.560990
0.437352,-0.249208,-0.434756,0.214414
0.256031,-0.173282,-0.165050,0.241091
-0.148755,0.085328,0.147741,-0.088697
-0.206369,0.247112,0.273011,-0.496003
-0.209930,0.112730,0.031781,-0.267907
-0.421209,0.163453,0.377150,-0.354568
-0.268949,0.121043,0.279371,-0.060013
0.412546,-0.260534,-0.456754,0.204742
-0.215004,0.191798,0.129699,-0.251969
-0.449461,0.129326,0.347127,-0.434514
0.308739,-0.210237,-0.239183,0.308336
0.211959,-0.169021,-0.048292,0.383598
-0.369091,0.224811,0.403621,-0.372642
-0.181008,0.179625,0.054114,-0.305165
0.297597,-0.275007,-0.188145,0.411243
0.026134,-0.016494,-0.011689,0.028310
-0.075109,0.033138,0.052319,-0.028715
0.306685,-0.284373,-0.196998,0.408098
-0.122145,0.192076,0.284484,-0.435253
-0.070242,0.062582,0.063085,-0.077649
0.306033,-0.218326,-0.245029,0.287375

0.660227,0.695980,0.720619,0.943223
-0.109584,-0.119809,-0.057170,-0.042691
-0.644322,-0.492612,-0.661863,-0.674906
-0.083867,-0.082259,-0.026658,-0.037267
-0.075627,-0.089454,-0.021533,-0.010689
0.425070,0.521023,0.590364,0.591451
-0.564454,-0.639556,-0.584333,-0.599762
-0.541687,-0.684639,-0.629443,-0.657950
-0.501342,-0.470712,-0.496290,-0.531845
0.445131,0.491769,0.574873,0.730673
0.297537,0.343035,0.337082,0.403482
0.443724,0.484774,0.633147,0.628760
0.368968,0.382376,0.452343,0.551897
-0.534258,-0.452607,-0.510886,-0.545977
-0.437032,-0.406094,-0.418709,-0.452609
-0.129340,-0.156600,-0.083015,-0.080308
-0.324898,-0.366587,-0.288212,-0.300819
0.363790,0.440080,0.413848,0.434411
0.057308,0.038941,0.112246,0.132699
0.490821,0.559368,0.729155,0.726535
-0.504694,-0.630283,-0.574246,-0.606034
0.692798,0.774299,0.817598,1.198251
0.521407,0.619483,0.627374,0.819453
-0.632134,-0.485828,-0.706980,-0.713458
0.509962,0.536513,0.583207,0.733926
-0.035497,-0.033238,0.027632,0.019029
0.390021,0.426243,0.571534,0.569309
-0.490276,-0.626001,-0.570201,-0.612484
0.677856,0.677852,0.723534,1.084202
0.358437,0.358461,0.509643,0.518245
-0.242114,-0.235643,-0.227537,-0.234534
-0.583476,-0.666105,-0.614211,-0.631629
-0.351114,-0.326152,-0.329870,-0.358720
-0.532463,-0.431227,-0.591763,-0.600874
-0.396035,-0.442278,-0.356951,-0.392346
0.599801,0.663115,0.695037,0.939481
-0.376805,-0.345717,-0.399308,-0.408186
-0.553159,-0.463516,-0.611386,-0.628350
0.367782,0.443943,0.433338,0.447487
0.327727,0.334089,0.469747,0.461531
-0.499254,-0.476871,-0.578536,-0.556263
-0.397850,-0.375984,-0.394888,-0.422026
0.441826,0.480457,0.629144,0.624991
0.012620,0.006270,0.062989,0.071622
-0.113336,-0.135199,-0.057454,-0.047007
0.448483,0.489276,0.640240,0.637299
-0.516649,-0.589353,-0.523429,-0.545256
-0.167909,-0.155067,-0.125985,-0.140728
0.366897,0.446000,0.425651,0.446164

0.010861,0.011824,0.440932,0.520584
-0.030767,-0.030623,-0.008608,-0.006623
-0.438835,-0.347712,-0.012074,-0.012897
-0.021796,-0.021338,-0.004397,-0.005713
-0.019212,-0.020467,-0.003632,-0.001822
0.011755,0.012678,0.370076,0.355496
-0.336450,-0.364990,-0.015109,-0.017606
-0.334168,-0.419798,-0.011582,-0.014033
-0.281703,-0.290310,-0.018815,-0.017376
0.018357,0.019859,0.276083,0.315609
0.020734,0.021040,0.149716,0.171687
0.015360,0.016291,0.361138,0.331623
0.021446,0.023872,0.177387,0.204130
-0.306675,-0.277143,-0.018538,-0.017278
-0.222650,-0.227720,-0.021198,-0.019979
-0.032844,-0.038635,-0.011466,-0.011390
-0.127646,-0.136813,-0.022041,-0.024356
0.015802,0.016449,0.232102,0.236142
0.009322,0.006238,0.024431,0.028821
0.010358,0.010859,0.469189,0.446150
-0.305691,-0.371466,-0.013820,-0.016642
0.006537,0.008087,0.536002,0.652394
0.012466,0.014431,0.370623,0.443657
-0.455835,-0.358017,-0.010000,-0.011465
0.017803,0.018842,0.294844,0.344585
-0.008302,-0.007803,0.005094,0.003273
0.017390,0.017537,0.304369,0.283851
-0.314522,-0.382398,-0.012866,-0.015525
0.010091,0.013493,0.407528,0.513373
0.021671,0.020641,0.239518,0.230910
-0.093939,-0.087501,-0.021870,-0.022046
-0.362614,-0.395537,-0.013678,-0.016049
-0.157446,-0.158072,-0.022806,-0.022155
-0.346696,-0.277466,-0.015458,-0.016804
-0.187966,-0.193257,-0.020705,-0.023040
0.011193,0.013575,0.407893,0.491974
-0.190719,-0.174460,-0.021938,-0.022872
-0.365065,-0.310315,-0.014604,-0.015075
0.015452,0.016045,0.245756,0.245767
0.022321,0.022040,0.210588,0.186981
-0.344070,-0.319649,-0.012712,-0.013221
-0.196245,-0.200236,-0.021929,-0.021243
0.015649,0.016568,0.356578,0.327021
0.002473,0.001105,0.013862,0.015834
-0.031236,-0.033908,-0.008539,-0.007139
0.015090,0.015887,0.368386,0.340254
-0.302420,-0.321523,-0.017093,-0.019771
-0.053482,-0.050470,-0.015883,-0.016526
0.015426,0.016159,0.241333,0.244931

