-1.427839,-0.900545,-1.427681,-2.171907
-1.402511,-0.969106,-1.402983,-2.049987
-1.424799,-2.115659,-1.432818,-0.915658
-1.432646,-0.889020,-1.432378,-2.193516
-1.398540,-1.990974,-1.405897,-0.990656
-1.433299,-0.887486,-1.433016,-2.196419
-1.419423,-2.091438,-1.427315,-0.929669
-1.402050,-0.970501,-1.402535,-2.047618
-1.416980,-0.928169,-1.417080,-2.121457
-1.398452,-0.981624,-1.399035,-2.028874
-1.419618,-2.092326,-1.427515,-0.929151
-1.336781,-1.435845,-1.340827,-1.436466
-1.433393,-0.887264,-1.433109,-2.196838
-1.398547,-1.991013,-1.405905,-0.990631
-1.432319,-0.889791,-1.432059,-2.192059
-1.425730,-2.119797,-1.433770,-0.913290
-1.336854,-1.405833,-1.340698,-1.467489
-1.336900,-1.401581,-1.340716,-1.471958
-1.336819,-1.409733,-1.340690,-1.463407
-1.415627,-2.073977,-1.423428,-0.939932
-1.428613,-0.898662,-1.428437,-2.175414
-1.428738,-0.898359,-1.428560,-2.175980
-1.416939,-0.928277,-1.417040,-2.121263
-1.337289,-1.379584,-1.340954,-1.495376
-1.336783,-1.415326,-1.340691,-1.457578
-1.368008,-1.098082,-1.369578,-1.847302
-1.416894,-0.928398,-1.416996,-2.121046
-1.419476,-2.091677,-1.427369,-0.929530
-1.432945,-0.888318,-1.432670,-2.194844
-1.428300,-0.899422,-1.428131,-2.173997
-1.424168,-2.112843,-1.432171,-0.917274
-1.404471,-2.020688,-1.411988,-0.972120
-1.419396,-2.091315,-1.427288,-0.929741
-1.416363,-0.929812,-1.416478,-2.118515
-1.432317,-0.889797,-1.432057,-2.192049
-1.425861,-2.120377,-1.433904,-0.912959
-1.411334,-0.943520,-1.411575,-2.094210
-1.425176,-2.117336,-1.433203,-0.914697
-1.428094,-0.899923,-1.427930,-2.173064
-1.397888,-1.987642,-1.405228,-0.992761
-1.396818,-0.986811,-1.397447,-2.020223
-1.367316,-1.101414,-1.368912,-1.842470
-1.425154,-2.117237,-1.433181,-0.914754
-1.393480,-0.997691,-1.394205,-2.002258
-1.416521,-0.929391,-1.416632,-2.119269
-1.402209,-0.970019,-1.402689,-2.048436
-1.343106,-1.593104,-1.348165,-1.287513
-1.336768,-1.418844,-1.340700,-1.453929
-1.423399,-0.911561,-1.423344,-2.151564
-1.430854,-0.893270,-1.430627,-2.185508
