0.006580,-0.003807,-0.007923,0.005859
-0.003175,-0.005768,-0.015595,0.006953
-0.198657,0.176993,0.134089,-0.162864
-1.227197,0.763779,0.239932,-0.564425
0.645447,-0.917666,-0.746899,0.296063
-0.627533,0.647952,0.557582,0.004871
0.580760,-0.250068,-0.176649,0.777543
-0.685683,0.679189,0.667836,-0.239450
-0.950844,0.662715,0.575849,-0.531059
-0.518117,0.340256,0.158358,-0.471309
0.037821,-0.045505,-0.053225,0.029115
0.366356,-0.793204,-0.621754,0.260103
-0.201670,0.173073,0.120548,-0.174554
-0.837085,0.571951,0.725787,-0.289023
0.261392,-0.224296,-0.164453,0.234465
0.382483,-0.790386,-0.621279,0.243785
0.362009,-0.803564,-0.631719,0.296497
-0.520669,0.393710,0.335162,-0.344343
0.622964,-1.041659,-0.900187,0.585043
-0.242712,0.310214,0.451629,-0.190939
-1.099228,0.600839,0.301543,-0.434305
0.628395,-1.022127,-0.869582,0.519167
0.447514,-0.325558,-0.236006,0.436584
0.009588,-0.007083,-0.003684,0.011236
-0.901289,0.570070,0.717009,-0.203584
0.621847,-0.337043,-0.199818,0.527144
0.031067,-0.032503,-0.032504,0.034585
-0.992684,0.605564,0.449837,-0.730819
0.627107,-1.041616,-0.895333,0.572350
0.352313,-0.466953,-0.454768,0.229502
0.932252,-1.227336,-1.052539,0.479543
-0.488926,0.873136,0.422377,-0.143207
-0.516815,0.806831,0.499602,-0.257457
0.037860,-0.054171,-0.052333,0.039256
0.379410,-0.226408,-0.103742,0.409732
0.446549,-0.433523,-0.397856,0.223449
-0.395840,0.313357,0.251144,-0.304229
-0.398961,0.267217,0.281168,-0.113848
-0.045568,0.050362,0.050201,-0.027616
0.766255,-1.164944,-1.212130,0.803500
0.121631,-0.106170,-0.080254,0.103428
-0.447867,0.352723,0.193655,-0.451750
0.419407,-0.775823,-0.616252,0.176173
0.606468,-1.005340,-0.846681,0.492618
0.058884,-0.014159,-0.000763,0.033194
-0.393482,0.250167,0.351701,-0.012408
-0.949369,0.655819,0.573671,-0.519719
-0.489267,0.343781,0.196095,-0.404374
-0.008292,0.028113,0.034529,-0.000038

0.006552,-0.003740,-0.007921,0.005768
-0.003131,-0.005638,-0.015089,0.006950
-0.191645,0.171839,0.128856,-0.161369
-0.841415,0.643288,0.233917,-0.511253
0.568583,-0.404254,-0.438617,0.213640
-0.488592,0.570275,0.470887,0.004871
0.511587,-0.239581,-0.164910,0.649996
-0.423448,0.590980,0.536398,-0.234976
-0.699684,0.580158,0.499704,-0.486190
-0.463437,0.320497,0.151861,-0.439154
0.037351,-0.044406,-0.051496,0.029095
0.350799,-0.385238,-0.455622,0.170274
-0.194851,0.168053,0.116086,-0.172730
-0.297542,0.516784,0.562072,-0.281236
0.252355,-0.214413,-0.162924,0.227491
0.364861,-0.389233,-0.455378,0.160754
0.346982,-0.390938,-0.458200,0.183494
-0.452617,0.368782,0.310605,-0.331176
0.553144,-0.277601,-0.324400,0.416526
-0.212986,0.297078,0.423016,-0.181847
-0.798128,0.537638,0.288373,-0.408913
0.556909,-0.305072,-0.350589,0.373835
0.415488,-0.305708,-0.222588,0.410556
0.009363,-0.006906,-0.003682,0.011103
-0.253051,0.515404,0.554106,-0.200817
0.544959,-0.316664,-0.197119,0.473032
0.030942,-0.031905,-0.032486,0.034042
-0.705264,0.533530,0.406460,-0.623304
0.556009,-0.288387,-0.324300,0.402939
0.337643,-0.417246,-0.415593,0.225514
0.731218,-0.267676,-0.253827,0.401417
-0.429327,0.702928,0.374798,-0.142236
-0.443488,0.667814,0.434013,-0.251915
0.037599,-0.052979,-0.052271,0.038683
0.344831,-0.215886,-0.096234,0.388013
0.416973,-0.392081,-0.377993,0.218318
-0.359277,0.297728,0.245883,-0.291115
-0.356359,0.256665,0.261233,-0.113287
-0.037228,0.048518,0.045192,-0.027601
0.644686,-0.218564,-0.321586,0.557404
0.120301,-0.103516,-0.080061,0.101498
-0.402004,0.330460,0.191187,-0.420502
0.396429,-0.389512,-0.456984,0.124140
0.541610,-0.316689,-0.372141,0.354235
0.057931,-0.013853,-0.000738,0.033167
-0.333773,0.241297,0.317717,-0.012397
-0.697876,0.575565,0.497748,-0.477483
-0.424347,0.322659,0.184350,-0.383598
-0.008095,0.027462,0.034500,-0.000037

0.001955,0.001326,0.012742,0.011331
-0.004215,0.009270,0.026794,0.035207
-0.313840,-0.256888,-0.337258,-0.280566
-0.776543,-0.513388,-0.781019,-0.684498
0.523061,0.470039,0.668439,0.579653
-0.581240,-0.560985,-0.611185,-0.472881
0.544379,0.447408,0.663551,0.610133
-0.659434,-0.646632,-0.684346,-0.510402
-0.699398,-0.569414,-0.560444,-0.526788
-0.569119,-0.436522,-0.602642,-0.521114
0.057449,0.063041,0.102064,0.098596
0.431898,0.434084,0.608677,0.521326
-0.313781,-0.255880,-0.335582,-0.279745
-0.680912,-0.639050,-0.667469,-0.492375
0.486150,0.371698,0.453538,0.947203
0.427383,0.431840,0.605012,0.515093
0.445086,0.445440,0.626985,0.544846
-0.609007,-0.466273,-0.635170,-0.544752
0.667198,0.542480,0.555768,0.908908
-0.537677,-0.479048,-0.502751,-0.369275
-0.713011,-0.494287,-0.741048,-0.656771
0.629306,0.503757,0.472664,0.650840
0.449126,0.413583,0.619380,0.555810
0.023617,-0.004776,0.021992,0.008749
-0.648824,-0.601523,-0.634200,-0.465223
0.717190,0.586067,0.667307,1.734360
0.051518,0.038293,0.049142,0.046992
-0.817745,-0.606985,-0.820293,-0.741168
0.650822,0.527761,0.521955,0.714581
0.438252,0.446947,0.641799,0.565326
0.684768,0.565232,0.617505,0.952772
-0.625756,-0.605232,-0.652579,-0.492251
-0.655413,-0.639100,-0.691600,-0.532619
0.105762,0.064994,0.095248,0.103695
0.397132,0.314604,0.474525,0.423965
0.668832,0.549802,0.677752,1.382610
-0.515492,-0.469331,-0.497579,-0.393221
-0.442457,-0.346805,-0.468079,-0.388268
-0.091825,-0.059180,-0.059225,-0.051809
0.762099,0.634736,0.709836,1.366011
0.191239,0.140141,0.164737,0.173679
-0.630201,-0.553428,-0.558205,-0.429731
0.398191,0.417174,0.585703,0.488525
0.603406,0.478683,0.453477,0.520431
0.027629,0.033622,0.064113,0.068721
-0.425709,-0.345449,-0.449592,-0.374802
-0.689123,-0.578776,-0.554940,-0.515454
-0.549685,-0.370634,-0.557334,-0.465070
0.003687,-0.025506,0.001384,-0.000780

0.000304,0.000258,0.002153,0.001823
-0.000876,0.001971,0.004305,0.005035
-0.119452,-0.103166,-0.022331,-0.017654
-0.521438,-0.367087,-0.008375,-0.010367
0.014940,0.015379,0.352238,0.259044
-0.240249,-0.292747,-0.015641,-0.013027
0.014201,0.014543,0.344593,0.293245
-0.361689,-0.390651,-0.010463,-0.010970
-0.458283,-0.409828,-0.005615,-0.007977
-0.319951,-0.252462,-0.016375,-0.014851
0.010306,0.011489,0.019173,0.016297
0.019352,0.019832,0.284082,0.195055
-0.120304,-0.102724,-0.022306,-0.017502
-0.372077,-0.377032,-0.010719,-0.011742
0.020706,0.024643,0.162787,0.200675
0.019367,0.020186,0.280598,0.189133
0.018825,0.018607,0.301330,0.215766
-0.349254,-0.281944,-0.014664,-0.014236
0.014389,0.017262,0.294360,0.348264
-0.222837,-0.223507,-0.017562,-0.016189
-0.446980,-0.340256,-0.009855,-0.011935
0.014423,0.016368,0.258819,0.285188
0.018216,0.018009,0.289609,0.228730
0.003508,-0.000881,0.003569,0.001240
-0.330591,-0.338380,-0.012330,-0.012991
0.012984,0.017402,0.334015,0.399874
