-0.188077,-0.627905,-0.427862,0.204933
-0.211105,-0.136086,-0.322824,0.191248
0.161241,0.177622,0.471403,-0.203770
-0.004841,0.013211,0.020040,0.008346
-0.162644,-0.536124,-0.368450,0.234654
-0.171909,-0.380908,-0.461300,0.318514
0.372308,0.980140,0.960859,-0.438066
-0.027077,-0.013435,-0.004360,0.019076
0.394615,0.990035,1.036852,-0.492227
0.003162,0.018529,0.040082,-0.020045
0.168069,0.220502,0.167489,-0.025016
-0.169660,-0.559682,-0.379402,0.235106
0.009734,0.010890,0.054944,-0.021685
0.202384,1.003817,1.242031,-0.488341
0.262237,0.808107,0.451444,-0.103874
0.508978,1.015857,1.589461,-0.770866
-0.167942,-0.542930,-0.381154,0.241010
-0.023407,-0.006928,-0.009716,0.003368
0.399204,0.549653,0.586998,-0.287218
-0.215254,-0.586195,-0.346968,0.211327
-0.053899,-0.037639,-0.050710,0.034741
0.001261,0.001170,0.018559,-0.015019
-0.004181,-0.009549,0.037036,-0.022169
0.383261,1.000284,1.134384,-0.558235
-0.191434,-0.160363,-0.306654,0.180328
0.363247,0.981467,0.943547,-0.448664
-0.208549,-0.217947,-0.291653,0.180574
-0.006042,0.003056,-0.010249,-0.011018
0.378975,0.979475,0.952404,-0.443016
0.341092,0.329107,0.605574,-0.427874
-0.009897,-0.005456,0.011791,0.000127
0.387377,0.997301,1.060056,-0.539466
-0.210194,-0.572855,-0.363689,0.260488
0.339683,0.828011,0.607114,-0.265062
0.396680,0.340135,1.044967,-0.763482
-0.249253,-0.621125,-0.507722,0.265504
-0.103100,-0.921339,-0.524781,0.161966
-0.220644,-0.520758,-0.398147,0.293804
-0.149553,-0.170316,-0.411333,0.057034
-0.193681,-0.211377,-0.215033,0.276785
-0.094153,-0.747634,-0.453443,0.180301
-0.053211,-0.031794,-0.092296,0.057667
0.219356,0.280607,0.216541,-0.029219
-0.379069,-0.389519,-0.375078,0.188273
-0.136898,-0.132880,-0.167559,0.099335
-0.171632,-0.478298,-0.497643,0.283279
-0.056825,-0.046737,-0.049856,0.040936
0.271215,0.314920,0.248073,-0.135386
-0.026772,-0.018529,-0.004613,0.006847

-0.180058,-0.294133,-0.202799,0.153893
-0.188527,-0.122821,-0.272880,0.105788
0.141440,0.164344,0.408959,-0.164290
-0.004365,0.012517,0.017817,0.006033
-0.158075,-0.206811,-0.197247,0.196006
-0.168314,-0.098809,-0.202883,0.255932
0.321342,0.753126,0.743217,-0.412039
-0.026164,-0.006913,-0.004152,0.017076
0.331187,0.757377,0.775160,-0.455981
0.003067,0.009086,0.038468,-0.018398
0.151743,0.203286,0.160972,-0.022022
-0.164215,-0.229025,-0.192607,0.189626
0.008496,0.010230,0.052059,-0.016237
0.124100,0.763193,0.838449,-0.452879
0.243192,0.668544,0.422189,-0.103502
0.334358,0.768174,0.918982,-0.647430
-0.162868,-0.213711,-0.194207,0.196000
-0.019691,-0.006750,-0.008391,0.001920
0.354896,0.388591,0.520114,-0.269430
-0.191587,-0.489462,-0.155093,0.115514
-0.044986,-0.036690,-0.042858,0.018236
0.001106,0.001096,0.017583,-0.011243
-0.003640,-0.008965,0.035031,-0.016324
0.306273,0.761713,0.810559,-0.506664
-0.171380,-0.150707,-0.239010,0.099210
0.314276,0.753700,0.735371,-0.420799
-0.189693,-0.159027,-0.245700,0.105791
-0.005582,0.002307,-0.009660,-0.008885
0.328134,0.752838,0.739553,-0.416140
0.287979,0.301324,0.534966,-0.379117
-0.008679,-0.005113,0.011133,0.000093
0.319511,0.760458,0.784057,-0.492582
-0.194986,-0.383737,-0.122724,0.136844
0.309024,0.679406,0.541300,-0.259023
0.319612,0.312381,0.773766,-0.610519
-0.222472,-0.432490,-0.093367,0.066786
-0.101412,-0.152371,-0.389069,0.155679
-0.202995,-0.354757,-0.089791,0.105217
-0.137924,-0.143399,-0.361120,0.041485
-0.179910,-0.185687,-0.053460,0.105583
-0.093068,-0.136592,-0.362027,0.174909
-0.048035,-0.030169,-0.080228,0.039434
0.198735,0.255901,0.207864,-0.026513
-0.305432,-0.335426,-0.275095,0.052151
-0.123053,-0.125037,-0.141593,0.060757
-0.167816,-0.122076,-0.234657,0.233313
-0.054971,-0.023190,-0.047257,0.036388
0.243300,0.285426,0.238791,-0.125270
-0.025945,-0.009082,-0.004408,0.006203

0.414986,0.537607,0.709584,0.457698
0.344276,0.481535,0.778682,0.382031
-0.699400,-0.836245,-0.854761,-0.638292
-0.108979,-0.101047,-0.020935,-0.041559
0.448094,0.592080,0.786980,0.481046
0.558860,0.798527,1.143778,0.632703
-0.610891,-0.590040,-0.759763,-0.660939
-0.040525,0.009532,0.086520,-0.044402
-0.558786,-0.575530,-0.725394,-0.679942
-0.126995,-0.112164,-0.055589,-0.139139
-0.386477,-0.648953,-0.687168,-0.401953
0.439877,0.567739,0.739698,0.469742
-0.102285,-0.122279,-0.088174,-0.128389
-0.601141,-0.951102,-0.949234,-0.858266
-0.811679,-0.871602,-0.959985,-0.637564
-0.676639,-0.919336,-0.929764,-0.874748
0.460127,0.612078,0.820723,0.507421
-0.061078,-0.008039,0.073507,-0.060615
-0.594099,-0.853119,-0.903648,-0.762788
0.428690,0.454964,0.834123,0.385418
0.027762,0.114104,0.209867,0.052079
-0.053923,-0.071508,-0.021979,-0.062659
-0.067542,-0.072283,-0.012201,-0.092050
-0.575324,-0.789894,-0.854281,-0.776928
0.501091,0.750639,1.167316,0.605784
-0.574384,-0.596209,-0.748948,-0.640804
0.362907,0.467172,0.714748,0.371220
-0.027877,-0.093363,-0.046159,-0.012633
-0.612432,-0.583820,-0.759922,-0.661907
-0.659081,-0.889095,-0.929172,-0.818058
-0.038104,-0.034614,0.045504,-0.058008
-0.544949,-0.657358,-0.772482,-0.702740
0.395857,0.522397,0.814839,0.407230
-0.823468,-0.851864,-0.970144,-0.692749
-0.704232,-1.012624,-0.948155,-0.891834
0.381222,0.502155,0.824661,0.387106
0.549532,0.782026,1.106401,0.623920
0.390047,0.495895,0.768092,0.387792
0.325508,0.461715,0.732397,0.361469
0.289409,0.412885,0.692787,0.308208
0.562739,0.802040,1.427367,0.682048
0.091289,0.216203,0.361812,0.175570
-0.468038,-0.765003,-0.781400,-0.508760
0.415150,0.505843,0.878724,0.414302
0.320734,0.553968,0.883774,0.410676
0.572557,0.804924,1.288279,0.668170
0.052459,0.142865,0.240551,0.084331
-0.554421,-0.822035,-0.858845,-0.634159
-0.050760,-0.004337,0.070726,-0.053360

0.056332,0.039174,0.216814,0.050860
0.063229,0.043641,0.239897,0.055345
-0.400863,-0.486562,-0.021446,-0.375125
-0.035323,-0.029222,-0.002281,-0.013093
0.049763,0.038057,0.200689,0.046591
0.055766,0.044029,0.244172,0.057870
-0.515063,-0.518816,-0.002944,-0.549421
-0.013128,0.002681,0.011021,-0.013273
-0.485463,-0.511073,-0.002546,-0.567346
-0.045902,-0.037354,-0.005952,-0.046971
-0.271723,-0.392651,-0.031735,-0.265678
0.049925,0.036928,0.195590,0.046025
-0.051126,-0.046182,-0.008566,-0.056171
-0.515434,-0.722287,-0.005715,-0.663045
-0.530791,-0.613134,-0.011847,-0.457339
-0.582906,-0.721930,-0.001517,-0.695289
0.048858,0.037628,0.215258,0.046813
-0.019403,-0.002261,0.008954,-0.017947
-0.490754,-0.655358,-0.009572,-0.586596
0.064777,0.026135,0.240062,0.043045
0.007685,0.026859,0.030624,0.013319
-0.025674,-0.025503,-0.002468,-0.026057
-0.032008,-0.025272,-0.001291,-0.037891
-0.502060,-0.649877,-0.003154,-0.629427
0.061181,0.052084,0.211725,0.067000
-0.490470,-0.523388,-0.003126,-0.536656
0.076403,0.050526,0.193323,0.063015
-0.013558,-0.035315,-0.005978,-0.005421
-0.515879,-0.514420,-0.002924,-0.549869
-0.543715,-0.674412,-0.007991,-0.625779
-0.017329,-0.011399,0.005188,-0.022837
-0.479504,-0.569059,-0.002644,-0.585585
0.062864,0.037862,0.258525,0.049847
-0.599681,-0.653384,-0.006466,-0.537718
-0.593486,-0.754788,-0.003534,-0.692619
0.068435,0.038785,0.254082,0.051957
0.060094,0.047280,0.224763,0.062599
0.080824,0.047872,0.214886,0.062174
0.066301,0.048878,0.207818,0.058783
0.069522,0.051682,0.180632,0.058613
0.059307,0.046909,0.248989,0.065753
0.022598,0.042452,0.050136,0.041598
-0.346651,-0.490506,-0.027351,-0.356128
0.058395,0.027070,0.310178,0.042739
0.054837,0.063354,0.144706,0.064579
