-1.343576,-11.214734,-1.336314,-0.741788
-1.399252,-0.683439,-1.393251,-9.555670
-1.309223,-10.638321,-1.302195,-0.780864
-1.367666,-0.715602,-1.361432,-9.171186
-1.361777,-0.778652,-1.354307,-3.625459
-1.375029,-0.707954,-1.368951,-8.887637
-1.388361,-0.718680,-1.381017,-4.440785
-1.325824,-1.361667,-1.318041,-1.558158
-1.354716,-0.728712,-1.349245,-11.315607
-1.330847,-1.279529,-1.323096,-1.654074
-1.388515,-0.727010,-1.381110,-4.141938
-1.328942,-1.183257,-1.321210,-1.819227
-1.372611,-7.580548,-1.365144,-0.711935
-1.328682,-1.276134,-1.320959,-1.665054
-1.336840,-1.071113,-1.329154,-2.040242
-1.368046,-0.715147,-1.361870,-9.309414
-1.338783,-11.728027,-1.332175,-0.746709
-1.355019,-0.728492,-1.349378,-10.903279
-1.317465,-0.771658,-1.310615,-8.178637
-1.309366,-10.589122,-1.302340,-0.780696
-1.331497,-1.262167,-1.323746,-1.678028
-1.333914,-1.586257,-1.326136,-1.322890
-1.406386,-0.677653,-1.400243,-7.386498
-1.379790,-0.714591,-1.372647,-5.197949
-1.319335,-0.769596,-1.312437,-8.055497
-1.353613,-0.729998,-1.347996,-10.697101
-1.344119,-0.741453,-1.337008,-8.655747
-1.350495,-10.430199,-1.343133,-0.734324
-1.375934,-0.707033,-1.369743,-9.073894
-1.386676,-0.695914,-1.380567,-10.161706
-1.309521,-10.673923,-1.302485,-0.780514
-1.347083,-10.747227,-1.339797,-0.737976
-1.331309,-1.376220,-1.323536,-1.527190
-1.328354,-1.297827,-1.320627,-1.634783
-1.366915,-0.716122,-1.361063,-9.524953
-1.336470,-1.006042,-1.328772,-2.237150
-1.360419,-8.477925,-1.353047,-0.724056
-1.385723,-0.701111,-1.378665,-6.267454
-1.355479,-9.926526,-1.348066,-0.729018
-1.310239,-10.609596,-1.303201,-0.779671
-1.405958,-0.677691,-1.399880,-7.716497
-1.382598,-8.710834,-1.375400,-0.700845
-1.330593,-1.460150,-1.322801,-1.439315
-1.372302,-8.282203,-1.364786,-0.711753
-1.331630,-10.953716,-1.324381,-0.755093
-1.334733,-1.759801,-1.326940,-1.205960
-1.393083,-0.692010,-1.386236,-6.814387
-1.402111,-6.718766,-1.394638,-0.683630
-1.317414,-11.024341,-1.310249,-0.771319
-1.363038,-0.720970,-1.355931,-8.983944
