-1.439769,-0.647146,-1.432988,-7.041711
-1.357259,-10.090745,-1.347114,-0.728565
-1.479188,-0.613503,-1.473017,-6.514672
-1.459860,-0.630029,-1.453614,-6.557885
-1.261711,-1.854455,-1.258562,-1.286520
-1.481274,-0.610742,-1.474664,-7.084393
-1.467632,-0.624020,-1.461640,-6.279339
-1.344895,-10.242305,-1.334295,-0.742229
-1.389562,-0.700689,-1.384002,-5.525042
-1.462661,-0.627903,-1.456533,-6.427837
-1.477956,-0.615045,-1.471986,-6.321157
-1.304296,-9.462607,-1.294852,-0.788300
-1.322188,-9.664626,-1.312007,-0.767649
-1.326090,-8.934590,-1.317125,-0.762613
-1.296468,-8.951726,-1.287717,-0.797463
-1.304041,-9.165495,-1.295044,-0.788397
-1.294915,-1.300572,-1.292011,-1.720452
-1.346288,-9.792251,-1.336564,-0.740260
-1.442732,-0.644444,-1.435945,-7.054304
-1.466199,-0.627135,-1.460611,-5.818876
-1.342970,-1.142926,-1.340206,-1.843551
-1.315535,-5.988525,-1.308880,-0.778644
-1.292323,-8.884920,-1.283707,-0.802479
-1.314221,-1.191557,-1.311314,-1.844510
-1.393654,-0.698373,-1.388278,-5.314130
-1.459694,-0.629259,-1.452973,-7.103910
-1.292261,-8.896375,-1.283576,-0.802594
-1.303725,-1.468085,-1.300878,-1.488005
-1.332944,-8.992026,-1.323725,-0.754959
-1.308665,-4.319739,-1.303535,-0.809825
-1.290307,-8.891251,-1.281652,-0.804988
-1.478252,-0.613047,-1.471440,-7.320360
-1.334840,-1.148084,-1.332036,-1.860361
-1.506577,-0.610841,-1.502306,-4.357600
-1.342814,-10.277182,-1.332278,-0.744487
-1.286872,-1.459061,-1.283966,-1.539560
-1.269056,-1.624201,-1.266063,-1.427555
-1.330419,-9.270163,-1.320983,-0.757872
-1.292036,-1.413759,-1.289149,-1.577180
-1.343363,-10.069356,-1.332765,-0.743932
-1.339338,-7.881999,-1.330932,-0.747887
-1.328858,-6.918878,-1.321318,-0.760487
-1.492219,-0.603097,-1.486228,-6.333858
-1.535019,-0.581979,-1.530521,-4.675642
-1.261248,-2.111823,-1.257927,-1.166549
-1.320331,-9.936409,-1.310443,-0.769593
-1.399755,-0.692278,-1.394393,-5.316233
-1.291832,-8.907066,-1.283204,-0.803083
-1.403277,-0.681264,-1.396267,-7.257971
-1.473171,-0.618326,-1.466882,-6.644189
