-1.407586,-0.721212,-1.373365,-4.145229
-1.336095,-4.567860,-1.341731,-0.764975
-1.395932,-0.724979,-1.361558,-4.440471
-1.389407,-0.731122,-1.355101,-4.467539
-1.297537,-1.650217,-1.288887,-1.350114
-1.354305,-0.752019,-1.322206,-5.546662
-1.393503,-0.728325,-1.359373,-4.402614
-1.353145,-5.418086,-1.356586,-0.734830
-1.331436,-0.788499,-1.299239,-4.753105
-1.388314,-0.732875,-1.354137,-4.439915
-1.363264,-0.741931,-1.330771,-5.600429
-1.360220,-5.433208,-1.364324,-0.726785
-1.345337,-5.677660,-1.348560,-0.741287
-1.391474,-5.197721,-1.396185,-0.696734
-1.324288,-4.436157,-1.329117,-0.782100
-1.331751,-4.573792,-1.336193,-0.770436
-1.329947,-1.031557,-1.311230,-2.211207
-1.417799,-4.228623,-1.422346,-0.689112
-1.407025,-0.721443,-1.372757,-4.156592
-1.408257,-0.730001,-1.376057,-3.866075
-1.304343,-1.510501,-1.294850,-1.452815
-1.371315,-4.233077,-1.377652,-0.734932
-1.324073,-4.534841,-1.328505,-0.780148
-1.299301,-1.354481,-1.285632,-1.646513
-1.334377,-0.791972,-1.301081,-4.467221
-1.387335,-0.732126,-1.352760,-4.524788
-1.323041,-4.458028,-1.327540,-0.783179
-1.305211,-1.349979,-1.293565,-1.632974
-1.370846,-4.654200,-1.378286,-0.724506
-1.332337,-2.410617,-1.330078,-0.962537
-1.328428,-4.621579,-1.332800,-0.773229
-1.350055,-0.753731,-1.316109,-6.225545
-1.309959,-1.241791,-1.295776,-1.786074
-1.373138,-0.813850,-1.344789,-3.147922
-1.362535,-5.229839,-1.366489,-0.726453
-1.303265,-1.260198,-1.289455,-1.775860
-1.299861,-1.400320,-1.288117,-1.584146
-1.386005,-5.311816,-1.390514,-0.701111
-1.306134,-1.228719,-1.291592,-1.822417
-1.378628,-5.009531,-1.383184,-0.712105
-1.421387,-3.426750,-1.426451,-0.721626
-1.407768,-3.494094,-1.412835,-0.730901
-1.378697,-0.734377,-1.342850,-4.936998
-1.386057,-0.780309,-1.355766,-3.383754
-1.299993,-1.263572,-1.285203,-1.782428
-1.367504,-5.732521,-1.371327,-0.716955
-1.333483,-0.780419,-1.301776,-5.088369
-1.323181,-4.431175,-1.327913,-0.783570
-1.385062,-0.733886,-1.349991,-4.566216
-1.369027,-0.745812,-1.333612,-4.858673
