-1.438056,-0.793780,-1.444051,-2.596870
-1.265780,-1.412698,-1.268856,-1.643295
-1.438306,-2.621288,-1.437588,-0.793059
-1.263401,-1.585450,-1.265812,-1.467750
-1.264834,-1.431970,-1.267832,-1.622346
-1.382029,-0.899451,-1.387444,-2.381363
-1.439735,-2.627053,-1.439036,-0.790629
-1.263905,-1.455187,-1.266821,-1.597663
-1.439100,-0.792251,-1.445042,-2.599700
-1.451073,-0.773860,-1.456851,-2.638331
-1.263684,-1.461235,-1.266587,-1.591364
-1.439840,-0.790895,-1.445838,-2.603092
-1.458088,-0.762884,-1.463987,-2.663779
-1.455981,-0.766163,-1.461839,-2.656083
-1.450984,-2.669460,-1.450284,-0.772485
-1.438727,-2.623255,-1.438031,-0.792290
-1.262821,-1.541276,-1.265377,-1.510025
-1.450955,-0.773613,-1.456887,-2.640197
-1.439324,-2.625570,-1.438630,-0.791293
-1.461379,-2.708951,-1.460748,-0.756276
-1.436639,-2.615495,-1.435958,-0.795727
-1.296137,-1.167186,-1.300296,-1.946867
-1.342360,-2.224945,-1.342880,-0.995320
-1.450187,-2.666387,-1.449481,-0.773759
-1.461686,-2.709920,-1.461045,-0.755840
-1.459773,-2.702997,-1.459138,-0.758717
-1.450300,-2.666831,-1.449595,-0.773577
-1.439494,-2.626207,-1.438800,-0.791013
-1.440050,-0.790584,-1.446039,-2.603686
-1.263272,-1.476855,-1.266112,-1.575075
-1.450550,-2.667772,-1.449846,-0.773181
-1.452868,-0.771097,-1.458650,-2.644470
-1.262664,-1.496344,-1.265512,-1.555621
-1.458323,-0.762525,-1.464226,-2.664607
-1.440164,-2.628580,-1.439458,-0.789942
-1.435550,-2.611542,-1.434883,-0.797511
-1.453915,-0.769352,-1.459751,-2.648800
-1.452477,-2.675278,-1.451793,-0.770095
-1.450005,-0.775038,-1.455951,-2.637173
-1.263363,-1.588931,-1.265802,-1.464725
-1.263370,-1.588604,-1.265805,-1.465003
-1.263802,-1.458123,-1.266709,-1.594586
-1.444785,-2.646181,-1.444084,-0.782379
-1.440642,-0.789604,-1.446642,-2.605886
-1.451294,-2.670618,-1.450594,-0.771997
-1.438779,-2.623465,-1.438084,-0.792201
-1.265552,-1.411388,-1.268741,-1.645447
-1.267105,-1.392854,-1.270205,-1.664874
-1.440741,-0.789445,-1.446740,-2.606229
-1.436981,-2.616741,-1.436295,-0.795168
