-1.353614,-0.724576,-1.358442,-9.211731
-1.350865,-0.727521,-1.355550,-9.564053
-1.331650,-1.242032,-1.337946,-1.688601
-1.350117,-10.829223,-1.357577,-0.726735
-1.367172,-0.711498,-1.372371,-7.194299
-1.303456,-0.780859,-1.307981,-10.469339
-1.297946,-0.787491,-1.302314,-10.833685
-1.341861,-12.105058,-1.348149,-0.736234
-1.385701,-6.197858,-1.393265,-0.694062
-1.296511,-0.789289,-1.300749,-10.887351
-1.325189,-0.756378,-1.328475,-12.855206
-1.299586,-0.786509,-1.302236,-16.049539
-1.327397,-0.753858,-1.330735,-12.882655
-1.387102,-4.098834,-1.393690,-0.722697
-1.327443,-0.753237,-1.331785,-15.373719
-1.342120,-11.743709,-1.348675,-0.735813
-1.361765,-10.180187,-1.369435,-0.714369
-1.322020,-0.759210,-1.326666,-11.968414
-1.341538,-0.738039,-1.345199,-10.996512
-1.360609,-0.717433,-1.365153,-8.834655
-1.392283,-5.695468,-1.398913,-0.690644
-1.297726,-0.787774,-1.302066,-10.789198
-1.365185,-0.747450,-1.370843,-4.063367
-1.336989,-1.579903,-1.343356,-1.307849
-1.353409,-11.154396,-1.360127,-0.723610
-1.337358,-1.336962,-1.343699,-1.542058
-1.345644,-9.231028,-1.353515,-0.731482
-1.336691,-1.571119,-1.343049,-1.315182
-1.340154,-0.738995,-1.344766,-13.832548
-1.356344,-10.365681,-1.362764,-0.720697
-1.381753,-0.701069,-1.387324,-5.791942
-1.387454,-4.698450,-1.394044,-0.707048
-1.359005,-9.297784,-1.366644,-0.717384
-1.369503,-0.728054,-1.375126,-4.595298
-1.346044,-2.289976,-1.352668,-0.967813
-1.331418,-0.748752,-1.335831,-13.489113
-1.340103,-1.973016,-1.346535,-1.081743
-1.371592,-0.710596,-1.376746,-5.977478
-1.295971,-0.789898,-1.300268,-10.993448
-1.325103,-0.755849,-1.329497,-13.089883
-1.382001,-0.719050,-1.387831,-4.416055
-1.352436,-10.210075,-1.358786,-0.724888
-1.365407,-0.712555,-1.369981,-8.438490
-1.373171,-7.440903,-1.380935,-0.703684
-1.357286,-10.827307,-1.365021,-0.718989
-1.344223,-1.995743,-1.350748,-1.066246
-1.326200,-8.572387,-1.333107,-0.753610
-1.363366,-10.326100,-1.370234,-0.713107
-1.328833,-1.494853,-1.335169,-1.395058
-1.336637,-1.571406,-1.343005,-1.315057
