-1.351143,-1.287942,-1.341772,-1.590440
-1.471271,-0.857765,-1.458845,-2.173734
-1.470778,-0.858768,-1.458361,-2.171983
-1.338218,-1.471783,-1.329939,-1.411907
-1.350175,-1.804078,-1.343674,-1.154250
-1.337682,-1.497161,-1.329547,-1.389560
-1.372412,-1.154468,-1.362182,-1.741949
-1.467273,-0.865983,-1.454915,-2.159455
-1.428876,-2.322053,-1.424813,-0.863235
-1.396118,-1.056134,-1.385211,-1.868371
-1.417979,-0.986147,-1.406561,-1.967535
-1.337944,-1.483162,-1.329729,-1.401824
-1.468303,-0.863849,-1.455928,-2.163148
-1.352915,-1.833096,-1.346560,-1.134873
-1.338263,-1.470137,-1.329974,-1.413374
-1.396460,-1.054919,-1.385544,-1.870023
-1.417192,-2.263204,-1.412867,-0.891246
-1.381203,-2.056219,-1.375929,-0.999177
-1.403930,-2.192299,-1.399285,-0.926501
-1.380312,-2.050366,-1.375010,-1.002462
-1.497578,-0.807754,-1.484729,-2.264274
-1.345235,-1.345761,-1.336217,-1.530896
-1.466445,-0.867710,-1.454101,-2.156476
-1.467016,-0.866518,-1.454663,-2.158531
-1.341896,-1.390103,-1.333143,-1.487426
-1.393601,-1.065222,-1.382758,-1.856086
-1.492619,-0.816687,-1.479847,-2.247623
-1.378439,-2.037908,-1.373079,-1.009499
-1.342069,-1.387443,-1.333300,-1.489983
-1.338070,-1.477664,-1.329824,-1.406683
-1.337795,-1.490548,-1.329623,-1.395334
-1.342215,-1.385231,-1.333433,-1.492114
-1.344507,-1.733181,-1.337644,-1.203482
-1.349005,-1.306884,-1.339751,-1.570560
-1.465459,-0.869773,-1.453132,-2.152924
-1.391224,-2.119012,-1.386243,-0.964783
-1.417073,-2.262590,-1.412745,-0.891545
-1.375878,-2.020487,-1.370436,-1.019445
-1.345667,-1.749343,-1.338887,-1.192016
-1.411648,-1.004978,-1.400370,-1.940026
-1.470664,-0.859001,-1.458248,-2.171576
-1.337940,-1.483341,-1.329727,-1.401666
-1.343179,-1.371459,-1.334315,-1.505481
-1.384919,-2.080113,-1.379757,-0.985910
-1.338138,-1.598279,-1.330561,-1.305293
-1.418131,-2.268051,-1.413828,-0.888898
-1.404474,-2.195305,-1.399843,-0.924971
-1.431632,-2.335515,-1.427628,-0.856979
-1.431444,-2.334603,-1.427437,-0.857401
-1.337884,-1.486014,-1.329685,-1.399313
