-1.362202,-0.713269,-1.370982,-12.093393
-1.313053,-0.767475,-1.321359,-10.030038
-1.316524,-14.029441,-1.328328,-0.761394
-1.357448,-0.717667,-1.367310,-13.105580
-1.368078,-7.178219,-1.373480,-0.710481
-1.360155,-0.714750,-1.370168,-13.860998
-1.289172,-12.792740,-1.300436,-0.793885
-1.349033,-0.727606,-1.357095,-10.258908
-1.306500,-0.776180,-1.313181,-9.144917
-1.361648,-0.715214,-1.368422,-8.731138
-1.289230,-12.781934,-1.300378,-0.793885
-1.330207,-1.466012,-1.330107,-1.425933
-1.368853,-0.706844,-1.376768,-11.623151
-1.326751,-10.826150,-1.336664,-0.750946
-1.341598,-0.733965,-1.352587,-14.479642
-1.316988,-13.542132,-1.328054,-0.761288
-1.346767,-1.964428,-1.346895,-1.079877
-1.351212,-1.177833,-1.351175,-1.747594
-1.352322,-1.422861,-1.352183,-1.420213
-1.315810,-12.083459,-1.327077,-0.762529
-1.359063,-0.716400,-1.368118,-12.361391
-1.357176,-0.718291,-1.366396,-12.521343
-1.303786,-0.779425,-1.310443,-8.999791
-1.334107,-1.224009,-1.334108,-1.719450
-1.338581,-1.266086,-1.338506,-1.641897
-1.355548,-0.721878,-1.361892,-8.653712
-1.327860,-0.751118,-1.335281,-10.381152
-1.305383,-14.000375,-1.317277,-0.774211
-1.357306,-0.718139,-1.366555,-12.604087
-1.364648,-0.711178,-1.372595,-11.153013
-1.317574,-14.561315,-1.330019,-0.759835
-1.345413,-9.671440,-1.353659,-0.731455
-1.288415,-12.643344,-1.299516,-0.794903
-1.316527,-0.764316,-1.323449,-9.649629
-1.342100,-0.733471,-1.352997,-14.368873
-1.321379,-13.384827,-1.332674,-0.756172
-1.353598,-0.721961,-1.363010,-12.973374
-1.310493,-14.810259,-1.322883,-0.767986
-1.364008,-0.711571,-1.372452,-11.730513
-1.337579,-9.606416,-1.346114,-0.739820
-1.347705,-0.729009,-1.355803,-10.266761
-1.353822,-0.723114,-1.360943,-9.345161
-1.340006,-11.727074,-1.349675,-0.736426
-1.360198,-0.716699,-1.367030,-8.736228
-1.306196,-0.776512,-1.312916,-9.156779
-1.332888,-0.744957,-1.341321,-10.461701
-1.356077,-8.971608,-1.363410,-0.720699
-1.351405,-1.171291,-1.351330,-1.758741
-1.362607,-0.712988,-1.371124,-11.801942
-1.357267,-0.718018,-1.366824,-12.805187
