-1.323393,-0.777120,-1.315454,-5.171280
-1.301141,-0.806282,-1.290705,-5.087154
-1.352343,-7.784350,-1.358048,-0.726123
-1.343413,-0.749228,-1.332236,-6.025242
-1.456246,-3.884651,-1.461814,-0.664542
-1.324164,-0.771791,-1.313626,-5.831081
-1.343551,-5.802828,-1.348916,-0.741225
-1.313715,-0.784229,-1.301063,-6.009616
-1.301265,-0.802136,-1.290750,-5.433843
-1.311202,-0.791011,-1.299535,-5.415454
-1.343995,-5.726661,-1.349372,-0.741235
-1.297050,-1.221070,-1.296539,-1.843440
-1.343651,-0.747410,-1.331965,-6.470834
-1.458145,-4.238815,-1.464046,-0.650860
-1.326593,-0.769745,-1.316352,-5.694166
-1.373223,-6.317199,-1.379010,-0.707112
-1.348080,-1.623529,-1.349732,-1.259661
-1.350669,-1.617498,-1.352409,-1.259055
-1.337948,-1.511876,-1.339199,-1.366236
-1.380875,-5.522564,-1.386635,-0.703768
-1.330038,-0.766218,-1.321166,-5.539264
-1.334853,-0.760351,-1.326082,-5.579882
-1.302014,-0.801056,-1.291563,-5.447014
-1.324945,-1.334983,-1.325451,-1.583103
-1.322128,-1.351773,-1.322303,-1.569589
-1.317908,-0.790159,-1.308878,-4.779732
-1.302036,-0.801127,-1.291646,-5.432982
-1.357524,-6.224475,-1.363108,-0.723923
-1.344587,-0.747535,-1.333717,-6.069341
-1.336168,-0.755811,-1.325583,-6.287030
-1.427941,-6.868105,-1.434178,-0.652321
-1.348339,-5.867717,-1.353725,-0.735615
-1.348249,-5.765391,-1.353678,-0.736325
-1.300112,-0.803643,-1.289585,-5.424611
-1.323761,-0.773905,-1.313804,-5.559389
-1.347212,-8.144519,-1.352847,-0.731397
-1.309581,-0.790484,-1.299160,-5.607738
-1.395031,-6.491529,-1.401038,-0.684572
-1.327690,-0.767552,-1.318104,-5.773433
-1.450859,-4.375947,-1.456767,-0.653823
-1.321931,-0.787742,-1.313174,-4.652991
-1.323170,-0.785631,-1.314380,-4.685724
-1.427754,-6.336821,-1.433794,-0.653988
-1.313538,-0.791697,-1.302454,-5.086089
-1.301055,-0.802336,-1.290667,-5.431614
-1.308638,-0.792791,-1.297325,-5.531859
-1.449522,-3.962058,-1.455127,-0.667651
-1.320710,-1.376792,-1.321427,-1.542187
-1.326542,-0.768888,-1.316904,-5.775487
-1.332060,-0.768519,-1.323262,-5.101048
