-0.005136,-0.011986
0.016486,-0.000912
-0.006618,0.000923
1.045286,1.187397
-0.980965,-0.339408
0.968587,0.247795
-0.472334,-0.764110
0.956871,0.462682
0.933857,0.864288
0.258139,0.448505
0.013482,0.008968
-0.915977,-0.400250
0.002489,0.006440
0.954855,0.499730
-0.010454,-0.015178
-0.916479,-0.404599
-0.916370,-0.401629
0.234325,0.314196
-0.998350,-0.580558
0.218760,0.187420
0.927947,0.997274
-0.998074,-0.571768
-0.261936,-0.402191
0.010437,0.007462
0.969067,0.351191
-0.261820,-0.518502
-0.011097,-0.018440
0.413826,0.780705
-0.998698,-0.573176
-0.438793,-0.368481
-1.002739,-0.352386
0.946210,0.513728
0.956611,0.435091
-0.000445,0.000976
-0.203537,-0.280026
-0.343956,-0.306506
0.050990,0.077381
0.227735,0.214797
-0.022477,-0.034045
-1.006011,-0.967345
-0.022260,-0.022471
0.298552,0.476443
-0.909933,-0.341642
-0.998133,-0.573334
-0.002798,-0.001164
0.317161,0.130755
0.933257,0.859431
0.221038,0.356458
-0.000923,-0.003511

-0.005034,-0.011934
0.016317,-0.000900
-0.006551,0.000912
0.779967,0.821147
-0.503241,-0.326938
0.748082,0.193863
-0.437353,-0.641262
0.742878,0.230934
0.732387,0.526054
0.242931,0.375204
0.013344,0.008853
-0.653272,-0.380161
0.002464,0.006358
0.741972,0.144863
-0.009947,-0.015037
-0.653932,-0.383875
-0.653594,-0.381340
0.227044,0.296860
-0.426352,-0.523051
0.198307,0.181442
0.729635,0.687810
-0.429913,-0.516637
-0.254152,-0.379458
0.009909,0.007389
0.748293,0.093023
-0.247169,-0.474627
-0.010872,-0.018360
0.385854,0.630642
-0.415115,-0.517667
-0.409891,-0.351227
-0.118380,-0.338316
0.738062,0.397087
0.742761,0.313570
-0.000436,0.000972
-0.195021,-0.262024
-0.323554,-0.296352
0.049080,0.076628
0.221098,0.207036
-0.020946,-0.030103
-0.383672,-0.747516
-0.021726,-0.022360
0.263140,0.427619
-0.644231,-0.328941
-0.429088,-0.517784
-0.002770,-0.001150
0.303644,0.127660
0.732109,0.511757
0.208081,0.303060
-0.000892,-0.003488

0.005763,0.090869
-0.084809,0.022870
-0.004572,0.079813
-0.984599,-1.151023
0.942873,0.851732
-0.689266,-0.935770
0.954817,0.829126
-0.839314,-0.937110
-0.944375,-0.990589
-0.950060,-1.225460
-0.096760,0.004560
0.949362,0.821799
-0.050790,0.041016
-0.841108,-0.940601
0.008815,0.103034
0.949216,0.823161
0.949301,0.821893
-0.923512,-1.159189
0.953207,0.988524
-0.667761,-0.759319
-0.991016,-1.225479
0.946573,0.983324
0.915606,0.779691
-0.107500,-0.017581
-0.837742,-0.929517
1.527738,1.003160
0.030675,0.118571
-0.995572,-1.378068
0.966386,0.993830
0.939013,0.827338
0.982612,0.886748
-0.801894,-0.949999
-0.758719,-0.944158
-0.047379,0.037479
0.846057,0.693676
1.268164,0.968708
-0.224409,-0.330446
-0.878900,-1.042319
0.110723,0.193373
1.515839,1.031387
0.069674,0.131484
-0.748277,-0.935683
0.953298,0.787886
0.947729,0.984399
-0.013804,0.074931
-0.905170,-1.038294
-0.938172,-0.984028
-0.898742,-0.991634
0.064746,0.024968

0.001504,0.025689
-0.020326,0.007723
-0.001110,0.026525
-0.077473,-0.552148
0.264957,0.125151
-0.095391,-0.360760
0.294020,0.103699
-0.107770,-0.363957
-0.097366,-0.428871
-0.128066,-0.404902
-0.023088,0.001547
0.285168,0.109815
-0.012231,0.013787
-0.113012,-0.351155
0.002326,0.028844
0.285726,0.109458
0.285343,0.109679
-0.131665,-0.381746
0.290762,0.110527
-0.125836,-0.231977
-0.085786,-0.540731
0.288530,0.111327
0.237224,0.140750
-0.027690,-0.005075
-0.115208,-0.343270
0.327305,0.133165
0.008072,0.033010
-0.103930,-0.513858
0.292271,0.110936
0.255700,0.131160
0.242995,0.147859
-0.096155,-0.390580
-0.096308,-0.379158
-0.012271,0.010713
0.208844,0.146039
0.296128,0.136493
-0.054379,-0.097641
-0.134580,-0.344729
0.029159,0.053346
0.385474,0.096852
0.018604,0.035617
-0.116672,-0.312357
0.277406,0.113935
0.288918,0.111190
-0.003349,0.024943
-0.136824,-0.345006
-0.098216,-0.422640
-0.134968,-0.329633
0.016965,0.007034

