-1.422869,-0.902385,-1.425031,-2.181469
-1.423180,-0.901610,-1.425343,-2.182927
-1.336270,-1.391668,-1.338103,-1.486456
-1.406364,-2.010025,-1.407883,-0.977313
-1.424433,-0.898507,-1.426599,-2.188783
-1.412738,-0.928696,-1.414880,-2.132838
-1.412313,-0.929851,-1.414453,-2.130743
-1.429551,-2.115017,-1.431023,-0.914074
-1.397317,-1.965517,-1.398856,-1.005730
-1.412323,-0.929822,-1.414464,-2.130796
-1.393305,-0.986351,-1.395403,-2.031963
-1.397782,-0.972071,-1.399890,-2.056254
-1.396543,-0.975955,-1.398648,-2.049605
-1.337205,-1.475593,-1.338990,-1.399712
-1.425573,-0.895711,-1.427741,-2.194082
-1.428867,-2.112073,-1.430341,-0.915778
-1.408993,-2.022532,-1.410506,-0.969505
-1.417289,-0.916608,-1.419440,-2.154968
-1.390830,-0.994554,-1.392921,-2.018205
-1.394400,-0.982794,-1.396501,-2.037973
-1.336411,-1.441302,-1.338216,-1.434308
-1.412354,-0.929737,-1.414495,-2.130949
-1.336377,-1.438943,-1.338183,-1.436730
-1.336370,-1.438404,-1.338176,-1.437284
-1.428565,-2.110768,-1.430039,-0.916535
-1.336188,-1.416763,-1.338007,-1.459775
-1.414881,-2.049936,-1.416383,-0.952664
-1.336368,-1.438277,-1.338174,-1.437415
-1.425670,-0.895473,-1.427838,-2.194532
-1.425330,-2.096713,-1.426811,-0.924733
-1.336181,-1.407468,-1.338005,-1.469581
-1.339823,-1.534727,-1.341576,-1.342622
-1.408796,-2.021602,-1.410310,-0.970084
-1.336196,-1.418832,-1.338013,-1.457604
-1.336649,-1.367804,-1.338496,-1.512447
-1.426009,-0.894647,-1.428178,-2.196102
-1.336239,-1.426244,-1.338053,-1.449864
-1.343697,-1.244646,-1.345619,-1.657058
-1.412957,-0.928104,-1.415099,-2.133914
-1.425944,-0.894805,-1.428112,-2.195801
-1.336798,-1.460910,-1.338591,-1.414387
-1.429642,-2.115410,-1.431114,-0.913847
-1.360066,-1.124478,-1.362065,-1.817675
-1.397396,-1.965919,-1.398935,-1.005469
-1.408283,-2.019176,-1.409798,-0.971593
-1.336188,-1.416649,-1.338007,-1.459895
-1.425361,-2.096846,-1.426841,-0.924655
-1.430273,-2.118116,-1.431743,-0.912285
-1.336304,-1.433140,-1.338114,-1.442712
-1.336388,-1.439735,-1.338194,-1.435916
