-1.359388,-13.406145,-1.347784,-0.726984
-1.291834,-1.315124,-1.282058,-1.718545
-1.310439,-2.015187,-1.301182,-1.124568
-1.349327,-14.712405,-1.337315,-0.738070
-1.401284,-0.687720,-1.382385,-10.948618
-1.333956,-0.758591,-1.316157,-9.514097
-1.307758,-16.373387,-1.295221,-0.785839
-1.295660,-1.456271,-1.286085,-1.528649
-1.342948,-16.213421,-1.330516,-0.745316
-1.311078,-2.029900,-1.301825,-1.117529
-1.347097,-2.853395,-1.337969,-0.867556
-1.382965,-0.706025,-1.364401,-10.483439
-1.402758,-0.686547,-1.383270,-11.310610
-1.380101,-0.710729,-1.358061,-13.340422
-1.377295,-0.712500,-1.362570,-6.637310
-1.334181,-0.758336,-1.316379,-9.519161
-1.414566,-0.674884,-1.395398,-10.958646
-1.415604,-0.673252,-1.397966,-9.548321
-1.413026,-9.041929,-1.402649,-0.672312
-1.384749,-3.322951,-1.375674,-0.774592
-1.414332,-0.674235,-1.398298,-7.981688
-1.389107,-0.699338,-1.371702,-9.124030
-1.404657,-9.358484,-1.394173,-0.680387
-1.355527,-14.216515,-1.343661,-0.731265
-1.408826,-7.250558,-1.398893,-0.677311
-1.405936,-0.683140,-1.387051,-10.775196
-1.362882,-13.420006,-1.351247,-0.723279
-1.315355,-16.594982,-1.302781,-0.776864
-1.332268,-0.760570,-1.314335,-9.627048
-1.323414,-18.409381,-1.310369,-0.767753
-1.410475,-5.791443,-1.400941,-0.680150
-1.407935,-0.680887,-1.393025,-7.068605
-1.307589,-1.934731,-1.298319,-1.164511
-1.336682,-14.801580,-1.324664,-0.752066
-1.360580,-13.703040,-1.348864,-0.725771
-1.400381,-6.167982,-1.390729,-0.688168
-1.376366,-0.724059,-1.363346,-4.974896
-1.378290,-0.712061,-1.357302,-12.401594
-1.405631,-0.683761,-1.386062,-11.256885
-1.293719,-1.336626,-1.284003,-1.681505
-1.355551,-14.168493,-1.343698,-0.731232
-1.351659,-3.071823,-1.342520,-0.835490
-1.392540,-0.695707,-1.376116,-8.213857
-1.390028,-0.698940,-1.371267,-10.346193
-1.294187,-1.368729,-1.284514,-1.636479
-1.324474,-15.876061,-1.312130,-0.766124
-1.296554,-1.477442,-1.287005,-1.504131
-1.289660,-1.383500,-1.279997,-1.630161
-1.303868,-1.722010,-1.294511,-1.288145
-1.389864,-4.184772,-1.380614,-0.725195
