-1.426336,-0.912082,-1.413193,-2.164914
-1.410270,-0.957360,-1.396686,-2.082633
-1.442773,-2.100257,-1.421204,-0.916591
-1.429803,-0.903119,-1.416749,-2.181797
-1.407988,-1.941310,-1.387312,-1.015825
-1.429728,-0.903309,-1.416673,-2.181436
-1.442285,-2.098198,-1.420728,-0.917799
-1.404682,-0.974842,-1.390932,-2.052144
-1.417062,-0.937400,-1.403670,-2.118300
-1.401246,-0.986132,-1.387390,-2.032812
-1.441540,-2.095045,-1.420000,-0.919653
-1.348665,-1.468933,-1.330959,-1.402347
-1.429991,-0.902640,-1.416942,-2.182705
-1.422652,-2.011706,-1.401575,-0.970333
-1.429097,-0.904922,-1.416026,-2.178383
-1.444394,-2.107070,-1.422788,-0.912608
-1.348251,-1.456396,-1.330632,-1.415018
-1.347825,-1.440163,-1.330320,-1.431654
-1.348333,-1.459058,-1.330696,-1.412315
-1.439761,-2.087483,-1.418263,-0.924117
-1.426737,-0.911033,-1.413604,-2.166878
-1.426758,-0.910978,-1.413625,-2.166981
-1.417350,-0.936581,-1.403966,-2.119784
-1.348694,-1.469744,-1.330983,-1.401533
-1.347706,-1.434511,-1.330241,-1.437507
-1.359457,-1.188950,-1.343842,-1.726997
-1.417110,-0.937263,-1.403719,-2.118548
-1.442107,-2.097444,-1.420553,-0.918242
-1.429869,-0.902950,-1.416817,-2.182116
-1.425855,-0.913345,-1.412700,-2.162551
-1.436628,-2.074031,-1.415204,-0.932122
-1.427514,-2.033847,-1.406313,-0.956543
-1.441695,-2.095701,-1.420151,-0.919266
-1.416907,-0.937840,-1.403511,-2.117504
-1.429087,-0.904949,-1.416015,-2.178333
-1.444789,-2.108721,-1.423173,-0.911646
-1.415320,-0.942397,-1.401879,-2.109284
-1.443003,-2.101224,-1.421428,-0.916025
-1.425721,-0.913700,-1.412562,-2.161888
-1.422229,-2.009754,-1.401163,-0.971560
-1.392725,-1.016217,-1.378592,-1.982621
-1.358998,-1.192679,-1.343353,-1.722018
-1.439449,-2.086150,-1.417958,-0.924906
-1.398414,-0.995779,-1.384469,-2.016512
-1.416702,-0.938425,-1.403300,-2.116445
-1.405123,-0.973423,-1.391387,-2.054593
-1.350778,-1.514600,-1.332759,-1.357448
-1.348514,-1.464615,-1.330838,-1.406694
-1.424270,-0.917547,-1.411073,-2.154718
-1.429381,-0.904195,-1.416317,-2.179758
