-1.436639,-4.824397,-1.446350,-0.656234
-1.326603,-0.764646,-1.336527,-5.058426
-1.391385,-4.734923,-1.401262,-0.700801
-1.317021,-0.773913,-1.327469,-5.166677
-1.276751,-0.925432,-1.285531,-3.032592
-1.321033,-0.761067,-1.332246,-6.176462
-1.310136,-0.801355,-1.319969,-4.244521
-1.302551,-1.650163,-1.310864,-1.322167
-1.312893,-0.770531,-1.324091,-6.148766
-1.288201,-1.394673,-1.296721,-1.595078
-1.295256,-0.860376,-1.304651,-3.445271
-1.303662,-1.573123,-1.312154,-1.379007
-1.423970,-5.115694,-1.433911,-0.663873
-1.281893,-1.407200,-1.290551,-1.596810
-1.271490,-1.124535,-1.280297,-2.147052
-1.314708,-0.777576,-1.325121,-5.091916
-1.324232,-9.553864,-1.337967,-0.751751
-1.314399,-0.768382,-1.325649,-6.234786
-1.296686,-0.793267,-1.307386,-5.609994
-1.394348,-4.630072,-1.404149,-0.699844
-1.313013,-1.673157,-1.321450,-1.285220
-1.294964,-1.425253,-1.303452,-1.541537
-1.304092,-0.846354,-1.313116,-3.486160
-1.309955,-0.790323,-1.320066,-4.673410
-1.296165,-0.795614,-1.306666,-5.429761
-1.319518,-0.762625,-1.330721,-6.215683
-1.322992,-0.762401,-1.333182,-5.663949
-1.385208,-6.361095,-1.396147,-0.692267
-1.323881,-0.760771,-1.334654,-5.704170
-1.330479,-0.750349,-1.341071,-6.281290
-1.382734,-5.033588,-1.392864,-0.704781
-1.413947,-4.485798,-1.423533,-0.683837
-1.289634,-1.443371,-1.298114,-1.535019
-1.286536,-1.475263,-1.295178,-1.508660
-1.325806,-0.761099,-1.336517,-5.406665
-1.275729,-1.275567,-1.284244,-1.803991
-1.417712,-5.333519,-1.427815,-0.667364
-1.314156,-0.798928,-1.323984,-4.173062
-1.422435,-5.099476,-1.432373,-0.665496
-1.386948,-4.918084,-1.396995,-0.702192
-1.320641,-0.773471,-1.330321,-4.930489
-1.442434,-5.202191,-1.452710,-0.645893
-1.335522,-1.950213,-1.343852,-1.096925
-1.442209,-4.659422,-1.451740,-0.654028
-1.405855,-4.918032,-1.415750,-0.683648
-1.367558,-2.175750,-1.375875,-0.969876
-1.314224,-0.784754,-1.324370,-4.699107
-1.409543,-6.735234,-1.420902,-0.667382
-1.421062,-4.399633,-1.430546,-0.679106
-1.328435,-0.753245,-1.338867,-6.157083
