0.241385,-0.160639,-0.245279,0.218154
0.317010,-0.204265,-0.353434,0.263320
0.965573,-0.720421,-0.352108,0.708386
-0.312342,0.224875,0.335181,-0.287735
-0.376815,0.339424,0.184438,-0.297977
-0.685344,0.147170,0.566535,-0.588357
0.953542,-0.669561,-0.191484,0.736775
0.938021,-0.662224,-0.582235,1.135590
0.417216,-0.238139,-0.602555,0.352457
0.343616,-0.297394,-0.273579,0.314932
-0.201180,0.213854,0.076920,-0.222453
0.192818,-0.007246,-0.277654,0.249542
0.011961,-0.008036,-0.001864,0.006970
0.930585,-0.711651,-0.728740,1.051366
0.260627,-0.094557,-0.368909,0.248346
0.955968,-0.765918,-0.741917,1.157391
0.965553,-0.771594,-0.385917,0.810268
0.346478,-0.238876,-0.243029,0.305078
0.045271,-0.016783,-0.044192,0.019089
0.950294,-0.761199,-0.504176,1.006239
-0.483758,0.235345,0.346838,-0.352780
0.964028,-0.796871,-0.839334,1.166449
0.965641,-0.848520,-1.067157,1.119729
0.967987,-0.840535,-1.002814,1.134369
0.198852,-0.107420,-0.398830,0.154561
0.953434,-0.769673,-0.516423,0.995593
-0.373081,0.240684,0.351450,-0.340466
0.970966,-0.813535,-0.519396,0.875705
0.964640,-0.764307,-0.373549,0.805028
0.960802,-0.846960,-0.917477,1.048284
-0.008280,0.007042,-0.012599,-0.006406
0.001312,0.000513,-0.003430,0.002852
0.276211,-0.186739,-0.292622,0.225218
0.332652,-0.176550,-0.509652,0.277867
0.963110,-0.804484,-0.810643,1.165582
0.949358,-0.514551,-0.880181,1.118411
0.975806,-0.823158,-0.550800,0.819694
-0.537976,0.262968,0.123788,-0.420366
0.962123,-0.855541,-0.760650,1.048455
-0.459981,0.243754,0.316415,-0.322130
0.958016,-0.711607,-0.254835,0.764795
0.958873,-0.846420,-0.741495,1.051174
-0.602755,0.174441,0.659324,-0.494270
-0.710956,0.127187,0.543813,-0.579685
0.960348,-0.846046,-0.869826,1.048801
0.946211,-0.790428,-0.703033,1.051345
-0.610502,0.166480,0.605614,-0.489406
0.245912,-0.184409,-0.211728,0.191848
-0.304117,0.096104,0.356752,-0.272736

0.232299,-0.145014,-0.240466,0.209735
0.301010,-0.179704,-0.339404,0.251059
0.746752,-0.412181,-0.303793,0.351378
-0.286982,0.180677,0.323146,-0.274776
-0.256644,0.326956,0.169014,-0.285478
-0.535114,0.146116,0.490131,-0.521965
0.741382,-0.350244,-0.166031,0.327272
0.734312,-0.166006,-0.496215,0.319885
0.386149,-0.211596,-0.538856,0.332839
0.329862,-0.288926,-0.266785,0.303539
-0.183113,0.170354,0.076764,-0.216172
0.180938,-0.006506,-0.270727,0.242270
0.011836,-0.008036,-0.001862,0.006953
0.730866,-0.155909,-0.555523,0.287881
0.251343,-0.094276,-0.352658,0.243101
0.742473,-0.230728,-0.604504,0.296641
0.746743,-0.417464,-0.333088,0.288204
0.328838,-0.212872,-0.238351,0.288244
0.043884,-0.014351,-0.044161,0.018660
0.739916,-0.288605,-0.422192,0.253177
-0.381206,0.231092,0.315400,-0.333060
0.746068,-0.269754,-0.661185,0.316624
0.746783,-0.260617,-0.756378,0.255750
0.747819,-0.284112,-0.735941,0.277319
0.193190,-0.107009,-0.378634,0.153223
0.741334,-0.307898,-0.430444,0.260995
-0.339683,0.189264,0.337650,-0.321701
0.749129,-0.438986,-0.442782,0.264078
0.746339,-0.412209,-0.322321,0.293668
0.744634,-0.268920,-0.676294,0.220330
-0.008019,0.006105,-0.012598,-0.006293
0.001297,0.000513,-0.003426,0.002845
0.264346,-0.163566,-0.284535,0.215713
0.312549,-0.156974,-0.469666,0.266775
0.745661,-0.266596,-0.646467,0.282879
0.739492,-0.155315,-0.659605,0.627387
0.751245,-0.480712,-0.466679,0.283108
-0.442917,0.257067,0.120861,-0.389162
0.745222,-0.302354,-0.600828,0.171768
-0.365695,0.239036,0.288594,-0.305537
0.743391,-0.375552,-0.222213,0.307687
0.743774,-0.281711,-0.588723,0.172574
-0.439619,0.172692,0.542103,-0.453203
-0.569589,0.126505,0.478170,-0.513746
0.744432,-0.278677,-0.650180,0.216170
0.738063,-0.224470,-0.552517,0.224793
-0.469228,0.164958,0.510099,-0.448173
0.239809,-0.182346,-0.208463,0.189026
-0.291278,0.095809,0.341905,-0.265729

0.356408,0.268002,-0.303203,0.349097
0.493686,0.382058,-0.429665,0.514576
0.529779,0.688878,-0.561846,0.670712
-0.512183,-0.348643,0.459186,-0.367400
-0.532927,-0.384020,0.487917,-0.369511
-0.674452,-0.614756,0.462082,-0.636672
0.468296,0.621291,-0.503124,0.589632
0.663985,0.479563,-0.579826,0.740535
0.663538,0.550621,-0.572252,0.757377
0.429701,0.542403,-0.417868,0.536516
-0.331089,-0.252755,0.312297,-0.206319
0.358798,0.288810,-0.282680,0.316369
-0.008798,0.017346,-0.002163,0.011522
0.669335,0.485450,-0.581248,0.745650
0.344994,0.440283,-0.325008,0.445124
0.720404,0.530473,-0.640723,0.790802
0.550429,0.676420,-0.552418,0.669336
0.519176,0.420947,-0.451507,0.552954
0.024762,0.038077,-0.015502,0.050860
0.594145,0.440765,-0.516700,0.563949
-0.508025,-0.377259,0.419890,-0.452625
0.762220,0.587765,-0.685855,0.902388
0.791938,0.667501,-0.694990,1.109533
0.790918,0.644898,-0.705951,1.013883
0.300169,0.408251,-0.296071,0.400236
0.593802,0.461609,-0.515592,0.548007
-0.595983,-0.425551,0.531586,-0.362482
0.577168,0.689882,-0.562092,0.695690
0.546529,0.673867,-0.550321,0.665749
0.724846,0.532879,-0.641869,0.843756
-0.024261,-0.003054,0.033195,-0.008259
-0.016592,0.007357,0.007629,0.002610
0.439695,0.342423,-0.379042,0.450893
0.574687,0.472548,-0.479883,0.611268
0.751051,0.577005,-0.672715,0.883707
0.778862,0.594214,-0.698561,0.926528
0.560445,0.735182,-0.590421,0.722739
-0.542464,-0.419255,0.508447,-0.355813
0.686643,0.482058,-0.618169,0.771941
-0.491583,-0.361965,0.413006,-0.432583
0.495208,0.639123,-0.518371,0.615369
0.694907,0.503631,-0.622050,0.787692
-0.669095,-0.623853,0.498191,-0.650741
-0.667897,-0.606717,0.453604,-0.628802
0.736496,0.560882,-0.657548,0.877409
0.674000,0.477056,-0.598298,0.755547
-0.652802,-0.603970,0.474024,-0.629515
0.297614,0.368330,-0.271672,0.352809
-0.446903,-0.448956,0.370533,-0.478228

0.019375,0.111163,-0.018926,0.138701
0.016223,0.191780,-0.017974,0.250680
0.009808,0.430575,-0.009246,0.406568
