-1.445027,-2.643538,-1.446008,-0.781673
-1.261235,-1.418546,-1.267629,-1.644382
-1.262975,-1.389365,-1.269835,-1.676234
-1.434357,-2.604128,-1.435810,-0.798866
-1.444082,-0.775568,-1.454999,-2.656528
-1.442177,-0.778576,-1.453007,-2.649885
-1.443172,-2.637182,-1.444092,-0.784611
-1.258848,-1.507890,-1.264883,-1.549425
-1.438321,-2.618688,-1.439654,-0.792386
-1.259409,-1.573675,-1.265229,-1.484032
-1.263842,-1.375327,-1.270542,-1.692834
-1.441068,-0.780339,-1.451856,-2.645969
-1.443422,-0.776605,-1.454418,-2.653883
-1.433294,-0.792925,-1.443748,-2.618464
-1.265915,-1.348667,-1.272717,-1.723934
-1.440610,-0.781069,-1.451385,-2.644340
-1.445686,-0.773050,-1.456717,-2.661980
-1.451409,-0.764210,-1.462513,-2.682352
-1.432958,-2.598925,-1.434465,-0.801180
-1.261673,-1.409845,-1.268099,-1.654055
-1.348922,-0.966314,-1.358545,-2.273395
-1.428086,-0.801593,-1.438532,-2.599100
-1.433124,-2.599540,-1.434626,-0.800904
-1.434182,-2.603476,-1.435641,-0.799155
-1.438789,-2.620491,-1.440078,-0.791629
-1.444418,-0.775037,-1.455437,-2.657424
-1.433355,-2.600440,-1.434834,-0.800522
-1.444637,-2.642613,-1.445474,-0.782293
-1.443625,-0.776287,-1.454522,-2.654933
-1.445558,-2.646019,-1.446340,-0.780844
-1.430067,-2.589204,-1.431340,-0.806010
-1.300661,-2.003451,-1.304421,-1.134915
-1.259065,-1.552482,-1.265045,-1.504482
-1.444096,-2.640597,-1.444966,-0.783148
-1.433436,-2.600737,-1.434914,-0.800388
-1.440785,-2.628036,-1.441929,-0.788416
-1.293362,-1.158109,-1.301344,-1.970351
-1.433164,-0.793140,-1.443620,-2.617968
-1.450372,-0.765798,-1.461447,-2.678721
-1.259145,-1.483687,-1.265329,-1.574277
-1.432839,-2.598522,-1.434338,-0.801378
-1.426439,-2.575875,-1.427757,-0.812152
-1.431595,-0.795731,-1.442106,-2.611977
-1.431304,-0.796214,-1.441791,-2.610971
-1.259159,-1.482975,-1.265350,-1.575010
-1.443586,-2.638835,-1.444445,-0.783956
-1.263007,-1.665937,-1.268227,-1.398957
-1.264360,-1.369305,-1.271341,-1.699139
-1.259733,-1.589038,-1.265348,-1.469644
-1.259352,-1.570470,-1.265212,-1.487064
