-1.440833,-0.650407,-1.424093,-7.264557
-1.360856,-10.169549,-1.354341,-0.722781
-1.475834,-0.620336,-1.458950,-6.762347
-1.460874,-0.633389,-1.444025,-6.734219
-1.293602,-1.410846,-1.277157,-1.594780
-1.487338,-0.609848,-1.470493,-7.167862
-1.468976,-0.626983,-1.452077,-6.474451
-1.343913,-10.193573,-1.336672,-0.741458
-1.394150,-0.700419,-1.377352,-5.707605
-1.464547,-0.630496,-1.447673,-6.599373
-1.481984,-0.615718,-1.465071,-6.511071
-1.304645,-9.450186,-1.296241,-0.787258
-1.323639,-9.651886,-1.315640,-0.764718
-1.328319,-8.961275,-1.319770,-0.759825
-1.300052,-8.978184,-1.291340,-0.793078
-1.306908,-9.184709,-1.298269,-0.784749
-1.312775,-1.180032,-1.296062,-1.896775
-1.346348,-9.761766,-1.338842,-0.738978
-1.440461,-0.650767,-1.423720,-7.250616
-1.465944,-0.631094,-1.449000,-6.069581
-1.300584,-1.523247,-1.284257,-1.457712
-1.325164,-5.733614,-1.313627,-0.771865
-1.295190,-8.865023,-1.286350,-0.799105
-1.328474,-1.121465,-1.311672,-1.966487
-1.395303,-0.700154,-1.378489,-5.582963
-1.457823,-0.635031,-1.441054,-7.337084
-1.298379,-8.969194,-1.289539,-0.795187
-1.314863,-1.350945,-1.298331,-1.611909
-1.341925,-9.181790,-1.334383,-0.743955
-1.328741,-4.310365,-1.315440,-0.790993
-1.289460,-8.799073,-1.280302,-0.806379
-1.481857,-0.614065,-1.465062,-7.478020
-1.269085,-1.763774,-1.252997,-1.339919
-1.505184,-0.616657,-1.487974,-4.387296
-1.340385,-10.208117,-1.333140,-0.745351
-1.307345,-1.336890,-1.290766,-1.651607
-1.283541,-1.543986,-1.267197,-1.479298
-1.332402,-9.233966,-1.324136,-0.754974
-1.324975,-1.221145,-1.308262,-1.777807
-1.343451,-10.033947,-1.336042,-0.742073
-1.347935,-7.984728,-1.339097,-0.738575
-1.339422,-6.989358,-1.329466,-0.749816
-1.488943,-0.609690,-1.472003,-6.576666
-1.526157,-0.588736,-1.508950,-5.044406
-1.276120,-1.857454,-1.260165,-1.268670
-1.316405,-9.837128,-1.308661,-0.772916
-1.402411,-0.692577,-1.385586,-5.648819
-1.295972,-8.918513,-1.287038,-0.798191
-1.407254,-0.682030,-1.390607,-7.319184
-1.468349,-0.626411,-1.451514,-6.946675
