-1.355252,-13.374872,-1.350861,-0.727534
-1.325974,-1.942271,-1.319342,-1.127733
-1.320571,-2.097298,-1.314017,-1.074435
-1.343221,-14.701516,-1.339342,-0.740284
-1.391322,-0.693921,-1.379839,-10.832203
-1.320908,-0.769527,-1.310101,-9.445888
-1.301529,-15.949326,-1.297344,-0.788276
-1.304580,-1.590117,-1.297779,-1.379621
-1.340265,-15.911214,-1.336664,-0.743382
-1.324968,-2.175979,-1.318446,-1.040890
-1.379697,-3.317963,-1.373490,-0.778942
-1.367002,-0.718762,-1.355820,-10.211124
-1.394196,-0.691076,-1.382653,-10.968660
-1.375768,-0.710112,-1.363512,-12.497502
-1.365175,-0.726708,-1.356202,-5.650396
-1.321562,-0.768759,-1.310814,-9.320442
-1.403976,-0.681399,-1.392508,-10.826810
-1.405265,-0.679953,-1.394381,-9.607315
-1.411539,-8.960446,-1.406562,-0.671161
-1.397563,-3.427077,-1.391349,-0.751681
-1.405056,-0.680680,-1.395213,-7.444146
-1.381255,-0.703872,-1.370840,-8.666801
-1.406272,-9.066682,-1.401302,-0.676194
-1.350734,-14.200659,-1.346759,-0.732162
-1.409105,-6.934696,-1.403648,-0.675395
-1.396559,-0.688636,-1.385246,-10.492335
-1.355959,-13.635864,-1.351872,-0.726615
-1.310424,-16.466133,-1.306431,-0.777596
-1.321641,-0.768672,-1.310872,-9.365282
-1.317912,-17.907702,-1.314277,-0.768652
-1.417227,-6.289143,-1.411618,-0.669435
-1.387325,-0.703319,-1.378308,-5.713790
-1.324447,-2.233910,-1.317939,-1.023725
-1.329904,-14.614166,-1.325434,-0.755428
-1.357576,-13.458085,-1.353451,-0.724912
-1.410907,-6.344490,-1.405315,-0.675268
-1.359301,-0.756276,-1.351021,-4.215692
-1.370808,-0.715111,-1.358864,-11.849957
-1.395916,-0.689392,-1.384310,-11.119798
-1.312469,-1.804896,-1.305782,-1.219448
-1.349716,-14.315452,-1.345773,-0.733245
-1.369440,-3.056673,-1.363167,-0.814517
-1.385505,-0.699969,-1.375608,-7.585273
-1.382137,-0.703022,-1.371139,-9.882234
-1.296155,-1.318133,-1.289154,-1.696741
-1.319621,-15.431862,-1.315303,-0.767073
-1.312340,-1.843637,-1.305670,-1.198724
-1.303588,-1.784509,-1.296891,-1.247630
-1.332962,-2.404587,-1.326500,-0.966015
-1.395071,-4.480221,-1.389132,-0.710191
