-1.338292,-0.753156,-1.336346,-5.518417
-1.444610,-4.678462,-1.442857,-0.656616
-1.343668,-0.746813,-1.341831,-5.557195
-1.341193,-0.749670,-1.339333,-5.543817
-1.282582,-1.535355,-1.281036,-1.471630
-1.315509,-0.777361,-1.314250,-5.696699
-1.345215,-0.746381,-1.343334,-5.414664
-1.380896,-5.628858,-1.378400,-0.707125
-1.311640,-0.785018,-1.310079,-5.360164
-1.340493,-0.749376,-1.338630,-5.682461
-1.324436,-0.767306,-1.323718,-5.618713
-1.397150,-5.668958,-1.394686,-0.690503
-1.341217,-6.809013,-1.338238,-0.744332
-1.447401,-5.115931,-1.445212,-0.647966
-1.373331,-4.640221,-1.371299,-0.727131
-1.385529,-4.626028,-1.383422,-0.714813
-1.286064,-0.975281,-1.284893,-2.661041
-1.449676,-5.239146,-1.447507,-0.644588
-1.337084,-0.754503,-1.335134,-5.518970
-1.339240,-0.759871,-1.337410,-4.867614
-1.293606,-1.247219,-1.292392,-1.809084
-1.446984,-4.495386,-1.445220,-0.658063
-1.380770,-4.486748,-1.378772,-0.722662
-1.280580,-1.171962,-1.279018,-2.009508
-1.320888,-0.773096,-1.319039,-5.492969
-1.340385,-0.749424,-1.338539,-5.691196
-1.381402,-4.500658,-1.379473,-0.721651
-1.295407,-1.353578,-1.294181,-1.641049
-1.442585,-5.190060,-1.440704,-0.651358
-1.414157,-3.182521,-1.412474,-0.751109
-1.382690,-4.870293,-1.380474,-0.713444
-1.320514,-0.768727,-1.319468,-6.160936
-1.315216,-1.747491,-1.313800,-1.242796
-1.325286,-0.782326,-1.323454,-4.536881
-1.420910,-5.123937,-1.418660,-0.672362
-1.298358,-1.537650,-1.296980,-1.432218
-1.327072,-1.842491,-1.325692,-1.168908
-1.434431,-5.343334,-1.432119,-0.657484
-1.319761,-1.788678,-1.318348,-1.210518
-1.425833,-5.050557,-1.423587,-0.668603
-1.460591,-3.152836,-1.459073,-0.707830
-1.461265,-3.490144,-1.459746,-0.682687
-1.336502,-0.749543,-1.334578,-6.589614
-1.319184,-0.800366,-1.317404,-4.157738
-1.278012,-1.353079,-1.276517,-1.693044
-1.413261,-5.965425,-1.410701,-0.673147
-1.311108,-0.784502,-1.309853,-5.458436
-1.380935,-4.624867,-1.378831,-0.719560
-1.333550,-0.756835,-1.331586,-5.731936
-1.334216,-0.753972,-1.332312,-6.090867
