-0.052458,-0.052502,-0.025189,0.052829
-0.308166,-0.446978,-0.212746,0.431182
-0.362832,-0.372940,-0.124661,0.532689
-0.030039,-0.036808,-0.018182,0.047145
0.308869,0.824512,0.383123,-0.234045
-0.370917,-0.547198,-0.260998,0.309304
-0.313883,-0.378054,-0.210009,0.463893
-0.180996,-0.286943,-0.120286,0.396006
-0.125348,-0.297110,-0.127274,0.034017
0.004992,-0.001009,0.021036,-0.012853
-0.234406,-0.185210,-0.135039,0.287865
-0.310959,-0.420708,-0.206835,0.446546
0.783693,1.789664,0.509047,-1.245080
-0.215929,-0.100487,-0.071121,0.394379
-0.325268,-0.290139,-0.166089,0.534766
-0.220610,-0.363538,-0.142028,0.539174
0.221914,0.728272,0.305707,-0.141239
-0.308423,-0.537978,-0.227537,0.374547
-0.374324,-0.148944,-0.154577,0.539302
0.029357,0.012541,0.018335,-0.018663
-0.124006,-0.159984,-0.095297,0.169973
0.928153,2.215150,0.638930,-1.362649
0.252232,0.713840,0.316501,-0.150223
0.021162,0.034124,0.043338,-0.036745
-0.370494,-0.385665,-0.124443,0.533125
0.080950,0.130158,0.043696,-0.250184
0.204992,1.440215,0.089162,-0.851942
0.193206,1.341291,0.247951,-0.680554
-0.387716,-0.521525,-0.222087,0.362786
-0.016329,0.562831,0.164219,-0.099872
-0.371077,-0.364100,-0.284503,0.416208
-0.059132,-0.072110,-0.042464,0.075315
-0.019705,-0.017762,0.004233,0.028703
-0.262243,-0.250702,-0.215219,0.305386
-0.033384,-0.042418,-0.023982,0.053798
0.216051,0.290341,0.186241,-0.251227
-0.302797,-0.274318,-0.164149,0.549200
0.003635,0.012832,0.010920,0.006384
0.156325,0.272370,0.149813,-0.228363
-0.305822,-0.323428,-0.197649,0.440821
0.437677,0.754899,0.436253,-0.312115
0.189332,0.292890,0.193998,-0.201285
-0.013745,-0.030699,-0.003119,0.033706
-0.227449,-0.449758,-0.216685,0.147284
-0.304998,-0.410283,-0.194787,0.460624
-0.344318,-0.413490,-0.123026,0.526187
