-1.632518,-0.496434,-1.650483,-5.548838
-1.327111,-5.334168,-1.341528,-0.758272
-1.329247,-9.617499,-1.345893,-0.744553
-1.223828,-2.521370,-1.237243,-1.092538
-1.236819,-1.495638,-1.250463,-1.613365
-1.531645,-0.614336,-1.546897,-3.509794
-1.349972,-9.985788,-1.366850,-0.721968
-1.255642,-1.321951,-1.269404,-1.786811
-1.475572,-0.606157,-1.495097,-6.395277
-1.469353,-0.610201,-1.489401,-6.755211
-1.237349,-1.403862,-1.251125,-1.725868
-1.428590,-0.648255,-1.447799,-6.076598
-1.536059,-0.561632,-1.554490,-5.750049
-1.485230,-0.596307,-1.505708,-7.085909
-1.253664,-8.184231,-1.270166,-0.835925
-1.330949,-9.317005,-1.347475,-0.742790
-1.261246,-1.349163,-1.274877,-1.727228
-1.431474,-0.648382,-1.450021,-5.634201
-1.340203,-9.648928,-1.356905,-0.732546
-1.331871,-10.051793,-1.349224,-0.741224
-1.328460,-8.478722,-1.344433,-0.746096
-1.499605,-0.595604,-1.517190,-5.081579
-1.361623,-7.664536,-1.377249,-0.711297
-1.282102,-8.855091,-1.298976,-0.799422
-1.293498,-9.194135,-1.310651,-0.785393
-1.349134,-9.677229,-1.366217,-0.722784
-1.254937,-8.192641,-1.271458,-0.834247
-1.342818,-9.742024,-1.359571,-0.729690
-1.515363,-0.573937,-1.534970,-6.506963
-1.208413,-2.090292,-1.221958,-1.262219
-1.331367,-9.707824,-1.348540,-0.741915
-1.448937,-0.625240,-1.470891,-8.050122
-1.499477,-0.609729,-1.515933,-4.294872
-1.505352,-0.581423,-1.525099,-6.609863
-1.337940,-9.865745,-1.354794,-0.734888
-1.326237,-8.154068,-1.342020,-0.748840
-1.463619,-0.614694,-1.483865,-6.882341
-1.300605,-8.039733,-1.316890,-0.777971
-1.401962,-0.679406,-1.420030,-5.249890
-1.220197,-1.630058,-1.233839,-1.524468
-1.225369,-1.711558,-1.238897,-1.443657
-1.220687,-1.935437,-1.234167,-1.311060
-1.342621,-8.327135,-1.358582,-0.730710
-1.446141,-0.631578,-1.465629,-6.305853
-1.252268,-8.182209,-1.268817,-0.837722
-1.337067,-9.560469,-1.353724,-0.735982
-1.505801,-0.598081,-1.522660,-4.590360
-1.307970,-0.990286,-1.322249,-2.390049
-1.493426,-0.592698,-1.512540,-6.118871
-1.329147,-8.607557,-1.345210,-0.745232
