-1.429239,-0.664736,-1.411525,-6.068104
-1.411645,-0.679944,-1.391598,-6.985557
-1.352479,-1.054713,-1.343331,-2.023939
-1.359721,-7.612569,-1.351079,-0.726073
-1.415422,-0.676428,-1.395672,-6.840249
-1.300716,-0.801854,-1.277383,-7.839501
-1.302945,-0.799154,-1.279707,-7.741415
-1.332242,-9.427817,-1.323314,-0.755492
-1.342520,-7.544832,-1.333868,-0.744819
-1.303247,-0.798672,-1.280156,-7.764586
-1.329463,-0.767499,-1.305454,-8.777521
-1.320828,-0.778318,-1.295355,-9.177256
-1.322193,-0.776375,-1.297404,-8.911637
-1.415302,-3.974274,-1.408230,-0.705688
-1.386211,-0.705696,-1.362895,-8.148603
-1.320357,-9.904017,-1.311354,-0.769051
-1.339566,-8.105287,-1.330756,-0.747699
-1.328323,-0.769531,-1.303661,-8.091090
-1.334584,-0.760947,-1.312082,-8.318092
-1.371563,-0.719875,-1.351825,-7.263957
-1.431039,-4.117853,-1.424092,-0.685334
-1.302833,-0.799274,-1.279620,-7.743296
-1.347531,-1.433118,-1.339611,-1.428754
-1.357701,-1.320961,-1.349703,-1.529922
-1.317492,-10.447733,-1.308489,-0.772331
-1.360109,-1.289334,-1.352107,-1.564377
-1.324019,-8.049319,-1.315242,-0.765286
-1.356922,-1.293777,-1.348839,-1.566505
-1.380087,-0.712204,-1.356260,-8.281194
-1.321300,-9.075401,-1.312399,-0.768044
-1.370963,-0.808667,-1.359835,-3.124056
-1.361134,-1.474450,-1.353339,-1.361215
-1.340501,-8.334380,-1.331668,-0.746542
-1.362448,-1.395647,-1.354689,-1.434366
-1.348466,-1.111467,-1.339552,-1.901645
-1.342673,-0.754167,-1.315617,-8.890189
-1.350042,-1.183338,-1.341534,-1.754052
-1.411720,-0.703704,-1.398415,-4.231705
-1.303497,-0.798379,-1.280376,-7.771071
-1.349520,-0.746155,-1.323182,-8.756108
-1.346579,-0.971192,-1.336906,-2.316865
-1.315262,-8.901884,-1.306370,-0.775108
-1.373695,-0.717623,-1.354163,-7.199314
-1.339443,-7.554741,-1.330750,-0.748241
-1.338067,-8.415899,-1.329153,-0.749253
-1.360595,-1.167913,-1.352242,-1.749752
-1.311923,-8.567778,-1.303035,-0.779147
-1.362013,-8.926251,-1.353182,-0.722985
-1.333872,-1.356880,-1.325631,-1.544368
-1.364038,-1.540828,-1.356557,-1.299661
