-1.372288,-0.697672,-1.392219,-8.505324
-1.322474,-0.750004,-1.343193,-8.841216
-1.301111,-11.479187,-1.328920,-0.770036
-1.357745,-0.712325,-1.377829,-8.967145
-1.387724,-5.846109,-1.410479,-0.686317
-1.366505,-0.704214,-1.385968,-7.782785
-1.278308,-10.360960,-1.305553,-0.797541
-1.357212,-0.712370,-1.378105,-9.393638
-1.313271,-0.761274,-1.333149,-7.993137
-1.352603,-0.717812,-1.373056,-8.191348
-1.278365,-10.353038,-1.305695,-0.797420
-1.314054,-1.260307,-1.331608,-1.694710
-1.338669,-0.732211,-1.359045,-9.867628
-1.315569,-9.183494,-1.342769,-0.754065
-1.337547,-0.733546,-1.357772,-9.547608
-1.295804,-11.023152,-1.323107,-0.776534
-1.346123,-1.336544,-1.363689,-1.508304
-1.347542,-1.274130,-1.365078,-1.584321
-1.348069,-1.354653,-1.365648,-1.482777
-1.299430,-10.666080,-1.328398,-0.771354
-1.370740,-0.699088,-1.390797,-8.736931
-1.375134,-0.694663,-1.395207,-8.712230
-1.313775,-0.760739,-1.333625,-7.961768
-1.330098,-1.248742,-1.347668,-1.666867
-1.329098,-1.044185,-1.346600,-2.094093
-1.353085,-0.717404,-1.373354,-8.186342
-1.317736,-0.756411,-1.337422,-7.868629
-1.279960,-10.485754,-1.306872,-0.795720
-1.350942,-0.719308,-1.371144,-9.269481
-1.366871,-0.702927,-1.387043,-8.840588
-1.307311,-11.522146,-1.335126,-0.762889
-1.321566,-10.232890,-1.349841,-0.746626
-1.278256,-10.333616,-1.305494,-0.797610
-1.314683,-0.759842,-1.334466,-7.837846
-1.337555,-0.733611,-1.357698,-9.364563
-1.295489,-10.852067,-1.322613,-0.777014
-1.319347,-0.754629,-1.339001,-7.847573
-1.298635,-11.575310,-1.326458,-0.772905
-1.378553,-0.691893,-1.398195,-7.876696
-1.327664,-8.337041,-1.353917,-0.741430
-1.364103,-0.705839,-1.384468,-8.363711
-1.363878,-0.706543,-1.383957,-7.840952
-1.333884,-9.179035,-1.359455,-0.734719
-1.352359,-0.718260,-1.372699,-7.980928
-1.315047,-0.759400,-1.334821,-7.878205
-1.335770,-0.735150,-1.356693,-9.252864
-1.376558,-6.698784,-1.400293,-0.693575
-1.346614,-1.308008,-1.364168,-1.542110
-1.374784,-0.695642,-1.394426,-7.903901
-1.370694,-0.699724,-1.390344,-7.956730
