-1.416213,-0.780066,-1.417165,-2.871944
-1.362676,-3.539523,-1.367109,-0.776207
-1.459277,-0.752582,-1.458133,-2.752419
-1.451401,-0.753496,-1.450871,-2.802303
-1.306595,-1.491244,-1.301930,-1.460324
-1.423583,-0.777009,-1.424049,-2.836498
-1.448845,-0.755315,-1.448424,-2.807558
-1.367828,-4.119641,-1.376514,-0.741030
-1.414843,-0.796752,-1.414902,-2.759984
-1.434219,-0.767967,-1.434295,-2.822513
-1.426281,-0.767740,-1.427101,-2.887215
-1.359610,-4.212784,-1.369239,-0.746289
-1.363423,-4.156370,-1.372513,-0.744288
-1.421711,-4.034882,-1.428300,-0.690582
-1.369946,-3.641867,-1.374941,-0.761825
-1.369085,-3.616416,-1.373914,-0.764301
-1.318168,-1.586356,-1.313050,-1.352061
-1.446161,-3.833657,-1.450569,-0.676388
-1.416266,-0.780001,-1.417217,-2.872015
-1.394020,-0.888010,-1.391685,-2.388219
-1.311401,-1.537550,-1.306524,-1.406942
-1.360387,-3.322384,-1.363288,-0.795075
-1.368617,-3.611980,-1.373425,-0.765079
-1.310415,-1.449832,-1.305657,-1.493044
-1.415363,-0.795911,-1.415425,-2.761973
-1.456299,-0.750433,-1.455537,-2.789340
-1.369829,-3.637676,-1.374796,-0.762204
-1.311442,-1.536746,-1.306563,-1.407560
-1.371455,-3.206268,-1.373208,-0.793063
-1.308017,-1.576639,-1.303270,-1.380974
-1.369539,-3.630560,-1.374461,-0.762946
-1.449947,-0.739570,-1.450487,-2.925502
-1.309781,-1.502308,-1.304983,-1.442536
-1.362908,-0.968279,-1.360257,-2.227913
-1.366329,-4.149644,-1.375287,-0.741475
-1.310769,-1.491149,-1.305942,-1.450913
-1.312930,-1.522538,-1.307999,-1.416954
-1.420827,-4.041854,-1.427493,-0.691148
-1.305975,-1.477618,-1.301350,-1.475139
-1.369331,-4.109642,-1.377899,-0.739838
-1.387666,-2.821560,-1.386282,-0.819111
-1.318503,-1.763317,-1.313663,-1.230468
-1.437412,-0.760968,-1.437649,-2.851545
-1.304400,-1.453821,-1.299875,-1.503174
-1.309974,-1.404493,-1.305334,-1.543652
-1.353911,-4.317410,-1.364506,-0.748830
-1.414092,-0.797979,-1.414146,-2.757037
-1.369010,-3.619910,-1.373867,-0.764166
-1.437534,-0.757542,-1.437987,-2.877759
-1.452949,-0.747438,-1.452670,-2.837135
