0.005743,0.010110,0.000905,0.004774
0.471611,0.597750,0.335355,-0.844656
2.203715,1.512134,1.178981,-0.748831
1.846182,1.441634,0.918953,-0.665796
0.487689,0.765098,0.090494,-0.665206
0.043373,0.024690,0.027832,-0.011228
1.279606,1.281712,0.529707,-0.290191
-0.271359,-0.154301,-0.308566,0.100972
0.219759,0.116266,0.175409,-0.075622
0.033329,0.017172,0.021055,-0.007767
0.343632,0.457617,0.174488,-0.627538
1.212964,1.298669,0.600684,-0.570028
0.442670,0.690385,0.216133,-0.716162
-0.562552,-0.781323,-0.208765,0.636282
0.442056,0.246225,0.329782,-0.109884
0.557024,0.813492,0.254801,-0.557572
-0.508408,-0.522049,-0.316073,0.774699
0.072500,0.040257,0.037558,-0.029306
-0.507520,-0.761616,-0.233187,0.649311
0.394166,0.292009,0.154910,-0.460931
0.909173,0.917221,0.489595,-0.699080
-0.237816,-0.155694,-0.203492,0.091950
-0.470321,-0.295456,-0.410844,0.638039
-0.540918,-0.498811,-0.303194,0.785289
-0.634149,-0.777457,-0.203283,0.809339
-0.162845,-0.106454,-0.108917,0.106214
0.025603,0.020357,0.007529,-0.015626
-0.006857,-0.000566,0.014309,0.017028
0.593636,0.802597,0.224783,-0.606783
0.032051,0.002759,0.002029,-0.006292
-0.635809,-0.816991,-0.165962,0.605015
-0.136341,-0.109024,-0.107268,0.135490
-0.352367,-0.169230,-0.289714,0.114394
0.003453,-0.006134,0.004816,0.016948
1.193750,1.182018,0.504756,-0.261747
1.572098,1.161767,0.983961,-0.751855
0.071153,0.025346,0.032404,-0.022259
1.770537,1.420976,0.846480,-0.625337
0.040486,0.022215,0.025290,-0.020291
0.307490,0.242260,0.161486,-0.352365
0.697689,0.385115,0.257563,-0.229707
0.054041,0.048689,0.067010,-0.025550
-0.540962,-0.254113,-0.260925,0.780526
0.441496,0.249102,0.318107,-0.114280
0.659661,0.801191,0.328014,-0.712544
-0.445362,-0.210954,-0.195613,0.222209
-0.446483,-0.294891,-0.371993,0.610675
-0.558364,-0.671719,-0.271880,0.826125
-0.075058,-0.057142,-0.062422,0.062308

0.005663,0.008200,0.000761,0.004774
0.438593,0.535446,0.323323,-0.686638
0.971067,0.907317,0.827128,-0.634412
0.941610,0.894026,0.725401,-0.582161
0.445837,0.644070,0.090248,-0.581116
0.042616,0.020695,0.023161,-0.011228
0.802068,0.856940,0.485157,-0.282276
-0.245705,-0.137159,-0.268180,0.093255
0.213776,0.093412,0.144664,-0.075478
0.031877,0.014588,0.018947,-0.007518
0.330019,0.407992,0.117078,-0.556353
0.816639,0.861380,0.537535,-0.515261
0.412422,0.598229,0.212829,-0.613525
-0.360456,-0.354380,-0.138863,0.491969
0.406875,0.175082,0.293032,-0.097351
0.494752,0.671512,0.249426,-0.505583
-0.327372,-0.251107,-0.213782,0.336763
0.071234,0.033848,0.031129,-0.029298
-0.319792,-0.376051,-0.152349,0.488641
0.371948,0.264063,0.127433,-0.393040
0.713668,0.724580,0.453895,-0.603418
-0.214452,-0.137337,-0.180952,0.085616
-0.227312,-0.115523,-0.302445,0.142694
-0.368713,-0.235779,-0.204788,0.312821
-0.498897,-0.391436,-0.120290,0.542690
-0.157348,-0.083599,-0.093749,0.105815
0.025156,0.017251,0.006245,-0.015625
-0.006756,-0.000446,0.012208,0.017026
0.523050,0.665486,0.221072,-0.541229
0.031605,0.002215,0.001727,-0.006291
-0.447869,-0.356861,-0.108028,0.487855
-0.126466,-0.091526,-0.097598,0.124067
-0.317873,-0.149073,-0.239176,0.113897
0.003289,-0.005198,0.004347,0.016372
0.773627,0.828086,0.465848,-0.255892
0.913005,0.821615,0.754774,-0.636175
0.070172,0.020293,0.027510,-0.022255
0.930988,0.889802,0.689225,-0.554787
0.038735,0.018974,0.022745,-0.019505
0.293860,0.218621,0.136646,-0.311306
0.598075,0.310710,0.203325,-0.225750
0.053355,0.038562,0.056500,-0.025544
-0.424875,-0.129830,-0.175255,0.105156
0.407219,0.184246,0.281876,-0.098953
0.572987,0.664702,0.316735,-0.611494
-0.379169,-0.164010,-0.172158,0.218622
-0.181727,-0.113129,-0.281140,0.149183
-0.370164,-0.301629,-0.181716,0.483235
-0.070222,-0.048913,-0.056558,0.058462

-0.015823,-0.026020,-0.001246,-0.052194
-0.784659,-0.862644,-0.979758,-0.682084
-0.753659,-0.566205,-0.987531,-0.628338
-0.688465,-0.518760,-0.977509,-0.633256
-0.653095,-0.802174,-0.938792,-0.618981
