-1.409138,-2.034807,-1.403073,-0.969956
-1.425787,-0.896025,-1.431656,-2.184108
-1.428843,-2.124623,-1.422054,-0.916997
-1.393975,-0.985793,-1.398588,-2.026288
-1.337029,-1.472068,-1.336032,-1.406342
-1.394587,-0.983794,-1.399227,-2.029607
-1.336521,-1.384577,-1.336422,-1.495984
-1.336292,-1.424139,-1.335782,-1.454515
-1.397512,-0.974429,-1.402279,-2.045270
-1.336312,-1.428089,-1.335761,-1.450461
-1.392989,-0.989038,-1.397559,-2.020918
-1.336575,-1.451156,-1.335789,-1.427091
-1.393381,-1.956005,-1.387968,-1.019540
-1.336422,-1.440546,-1.335744,-1.437777
-1.336363,-1.434950,-1.335743,-1.443456
-1.393976,-0.985789,-1.398589,-2.026296
-1.423614,-2.101557,-1.417009,-0.930254
-1.397460,-0.974593,-1.402225,-2.044994
-1.411364,-0.933595,-1.416695,-2.115797
-1.424981,-2.107638,-1.418328,-0.926737
-1.336338,-1.431918,-1.335748,-1.446546
-1.336624,-1.453945,-1.335810,-1.424299
-1.351620,-1.180798,-1.353782,-1.737931
-1.339266,-1.308545,-1.339980,-1.580374
-1.411248,-0.933916,-1.416575,-2.115229
-1.399745,-0.967471,-1.404607,-2.057028
-1.418013,-0.915730,-1.423598,-2.147854
-1.410777,-2.042605,-1.404649,-0.965212
-1.393524,-0.987272,-1.398117,-2.023838
-1.425845,-0.895882,-1.431716,-2.184374
-1.424936,-2.107435,-1.418284,-0.926854
-1.412856,-2.052398,-1.406648,-0.959295
-1.336331,-1.400956,-1.336061,-1.478622
-1.336514,-1.447364,-1.335767,-1.430898
-1.395901,-0.979554,-1.400598,-2.036677
-1.336278,-1.418818,-1.335823,-1.460001
-1.409834,-2.038124,-1.403742,-0.967934
-1.388569,-1.004042,-1.392938,-1.996368
-1.410325,-2.040462,-1.404215,-0.966513
-1.424961,-2.107548,-1.418309,-0.926789
-1.423581,-0.901496,-1.429371,-2.173945
-1.342740,-1.584562,-1.340640,-1.301383
-1.336309,-1.427563,-1.335763,-1.451001
-1.407795,-2.028366,-1.401783,-0.973895
-1.425081,-2.108081,-1.418425,-0.926481
-1.336277,-1.418037,-1.335830,-1.460808
-1.393907,-0.986014,-1.398518,-2.025922
-1.429759,-2.128611,-1.422938,-0.914729
-1.424633,-2.106093,-1.417992,-0.927628
-1.422171,-0.905043,-1.427909,-2.167398
