-1.412626,-0.661310,-1.430223,-6.853247
-1.335766,-9.751523,-1.348514,-0.739492
-1.452736,-0.627795,-1.469690,-6.077711
-1.467977,-0.616092,-1.484742,-5.814656
-1.290596,-1.398669,-1.304430,-1.576774
-1.470427,-0.616817,-1.486887,-5.420923
-1.485882,-0.604521,-1.502302,-5.353913
-1.322663,-9.715080,-1.336096,-0.753658
-1.376379,-0.707298,-1.392743,-5.094806
-1.476355,-0.610560,-1.492947,-5.583145
-1.469923,-0.620727,-1.486133,-5.076295
-1.306666,-9.459578,-1.319796,-0.772174
-1.308828,-9.267868,-1.322362,-0.769466
-1.325861,-8.166129,-1.339242,-0.750583
-1.276313,-8.563682,-1.289119,-0.809172
-1.272341,-8.525585,-1.285235,-0.814104
-1.331761,-1.049111,-1.345865,-2.076052
-1.330350,-9.074802,-1.343591,-0.745305
-1.410906,-0.662869,-1.428517,-6.875876
-1.485822,-0.607578,-1.502012,-5.064201
-1.298999,-1.422069,-1.312729,-1.528337
-1.319410,-6.897083,-1.332759,-0.759419
-1.277363,-8.565977,-1.290126,-0.807891
-1.398725,-0.822679,-1.413198,-2.652579
-1.397013,-0.685528,-1.413421,-5.199727
-1.443987,-0.634247,-1.461162,-6.376343
-1.269775,-8.424561,-1.282580,-0.817442
-1.306027,-1.342590,-1.319799,-1.605702
-1.320068,-8.920433,-1.333077,-0.756982
-1.263559,-2.149024,-1.277138,-1.133448
-1.265607,-8.359885,-1.278459,-0.822741
-1.461818,-0.621751,-1.478510,-5.747384
-1.353719,-0.994473,-1.367873,-2.144254
-1.491200,-0.627496,-1.506625,-3.947540
-1.316045,-9.644927,-1.329431,-0.761189
-1.348690,-1.036433,-1.362792,-2.042092
-1.314900,-1.232077,-1.328797,-1.742871
-1.328060,-8.472732,-1.341466,-0.747957
-1.343558,-1.066821,-1.357620,-1.982599
-1.325209,-9.621214,-1.338754,-0.750753
-1.314543,-6.841871,-1.328077,-0.764990
-1.303553,-5.594889,-1.317084,-0.783530
-1.439337,-0.638035,-1.456585,-6.474050
-1.525142,-0.585774,-1.540970,-4.461285
-1.279165,-1.620524,-1.292857,-1.388497
-1.323384,-9.942761,-1.336616,-0.752933
-1.382869,-0.699349,-1.399301,-5.211970
-1.280140,-8.631527,-1.292888,-0.804433
-1.393075,-0.679331,-1.410848,-7.146978
-1.439871,-0.636901,-1.457287,-6.697167
