0.004419,-0.020606,-0.036848,0.012626
-0.691657,1.367004,0.826142,-1.002530
0.146145,-0.685163,-0.401999,0.766878
-0.004703,-0.007917,-0.017037,0.002611
0.127939,-0.277330,-0.394328,0.150964
0.148389,-0.336017,-0.369547,0.200146
-0.234492,0.505965,0.567958,-0.390367
-0.763866,0.950704,0.503664,-0.999849
0.218126,-0.332528,-0.267667,0.230405
-0.162306,0.286886,0.358700,-0.240034
0.157050,-0.452468,-0.407590,0.263343
0.202212,-0.672132,-0.409293,0.602717
0.253934,-0.449796,-0.467640,0.465073
-0.347839,0.666953,0.404840,-0.583712
0.238971,-0.517408,-0.449143,0.516420
-0.352873,0.579006,0.247769,-0.507080
-0.264519,0.493621,0.499345,-0.412247
-0.002517,0.011220,0.008582,-0.006173
-0.390139,0.490595,0.213922,-0.518241
0.000829,0.013212,0.000024,-0.008500
0.013917,-0.042867,-0.031606,0.031907
-0.697110,0.567368,0.372738,-0.998663
-0.811963,1.778025,1.012806,-1.004983
-0.022982,0.054790,0.046667,-0.030115
0.314093,-0.459081,-0.353793,0.486079
-0.111929,0.175747,0.147649,-0.136495
0.217063,-0.311385,-0.269589,0.213304
-0.000591,-0.004895,-0.012071,0.001499
-0.763131,0.986485,0.523472,-0.999912
-0.011080,0.028587,0.016048,-0.022930
0.130281,-0.173261,-0.161038,0.150069
-0.145411,0.231232,0.174901,-0.184726
-0.027539,-0.362993,-0.325389,0.193331
-0.140310,0.196490,0.158846,-0.161094
0.287358,-0.442446,-0.403429,0.443578
0.012639,-0.047644,-0.046869,0.035054
-0.795181,1.718664,0.926990,-1.004692
0.281145,-0.429549,-0.419985,0.427870
0.206391,-0.587111,-0.421639,0.671974
-0.009059,0.029326,0.022374,-0.018526
-0.883927,1.902300,0.958684,-1.006521
0.333987,-0.468297,-0.333331,0.508170
-0.002002,0.011172,-0.002753,-0.007795
-0.001317,0.020784,0.005816,-0.012996
-0.047073,0.057227,0.025110,-0.043281
-0.003616,0.009874,0.011515,-0.007798
-0.776969,1.683910,0.931493,-1.004470
-0.021150,0.047385,0.027749,-0.035910
0.201931,-0.269056,-0.179248,0.188117

0.004419,-0.015470,-0.034547,0.011813
-0.326443,0.717222,0.571026,-0.762654
0.138739,-0.351464,-0.380459,0.485312
-0.004703,-0.005722,-0.016527,0.002434
0.127208,-0.236232,-0.358665,0.145456
0.147255,-0.291996,-0.316364,0.190378
-0.230198,0.359075,0.472919,-0.334397
-0.434576,0.478191,0.454726,-0.761530
0.214731,-0.269942,-0.224636,0.212626
-0.160844,0.231571,0.323912,-0.220719
0.155725,-0.384248,-0.363468,0.249958
0.186293,-0.392844,-0.380651,0.310972
0.232983,-0.311008,-0.428668,0.296345
-0.334458,0.428740,0.367205,-0.513818
0.219661,-0.341583,-0.413966,0.313430
