-1.427478,-5.156222,-1.423578,-0.666585
-1.332323,-0.765210,-1.326415,-5.210189
-1.391288,-4.979073,-1.387269,-0.704015
-1.327026,-0.774813,-1.320908,-4.956133
-1.281658,-1.001035,-1.275004,-2.583711
-1.327884,-0.763416,-1.322115,-6.071161
-1.325158,-0.796255,-1.318772,-4.150841
-1.293590,-1.450167,-1.286890,-1.536855
-1.320492,-0.771687,-1.314788,-6.109978
-1.312274,-1.482722,-1.305519,-1.457825
-1.311296,-0.870919,-1.304633,-3.201866
-1.322170,-1.597688,-1.315463,-1.336629
-1.425389,-5.031052,-1.421385,-0.670095
-1.300605,-1.374100,-1.293791,-1.607757
-1.292915,-1.103378,-1.286076,-2.141926
-1.326440,-0.775917,-1.320311,-4.929002
-1.335286,-9.032425,-1.334789,-0.747435
-1.321780,-0.769787,-1.316097,-6.196366
-1.301554,-0.799149,-1.295707,-5.411725
-1.391247,-4.978502,-1.387227,-0.704065
-1.324612,-1.666938,-1.317948,-1.281626
-1.296487,-1.242098,-1.289673,-1.817873
-1.310124,-0.877545,-1.303517,-3.150475
-1.321694,-0.787042,-1.315480,-4.628345
-1.301592,-0.800384,-1.295725,-5.291562
-1.326558,-0.764863,-1.320842,-6.078674
-1.327023,-0.767390,-1.321318,-5.595237
-1.386982,-6.227986,-1.384060,-0.697904
-1.332528,-0.763784,-1.326539,-5.321797
-1.332988,-0.757420,-1.327438,-6.087915
-1.378795,-5.345922,-1.375105,-0.712280
-1.412298,-4.650389,-1.407976,-0.688740
-1.288395,-1.215370,-1.281610,-1.896475
-1.309275,-1.499262,-1.302501,-1.448858
-1.333229,-0.765126,-1.327104,-5.142402
-1.289985,-1.205012,-1.283193,-1.911315
-1.416317,-5.400898,-1.412647,-0.674580
-1.322212,-0.819676,-1.315670,-3.705879
-1.412563,-5.440590,-1.408931,-0.677811
-1.382621,-5.263283,-1.378851,-0.709234
-1.326601,-0.776511,-1.320610,-4.875673
-1.448464,-5.183943,-1.444489,-0.647060
-1.330718,-1.813150,-1.324152,-1.182392
-1.444474,-4.780279,-1.440240,-0.656137
-1.401874,-5.083144,-1.397940,-0.692057
-1.346808,-1.878659,-1.340262,-1.122826
-1.326334,-0.783863,-1.320067,-4.529658
-1.421231,-6.241848,-1.418227,-0.664595
-1.410357,-4.768431,-1.406141,-0.688459
-1.330876,-0.759105,-1.325426,-6.230508
