-0.027185,-0.007532,-0.010072,0.007039
0.466345,0.606389,0.328580,-0.848361
2.194924,1.558930,1.159299,-0.756561
1.806714,1.470881,0.880813,-0.658689
0.496597,0.771024,0.093799,-0.671200
0.012439,0.019130,0.014087,-0.022310
1.281351,1.311586,0.542656,-0.314838
-0.295315,-0.155104,-0.307892,0.088055
0.185941,0.111368,0.146425,-0.086806
-0.019364,-0.008446,0.006656,0.006644
0.335315,0.480371,0.172706,-0.640884
1.207552,1.328336,0.588331,-0.572954
0.436978,0.701131,0.212116,-0.708768
-0.576608,-0.770328,-0.202928,0.617923
0.420284,0.251129,0.317151,-0.123775
0.549551,0.821762,0.237063,-0.557530
-0.505469,-0.493808,-0.312269,0.735741
0.024130,0.019869,0.013451,-0.017599
-0.521302,-0.749036,-0.223629,0.630127
0.379795,0.305764,0.139374,-0.456287
0.935454,0.938533,0.498731,-0.713202
-0.285772,-0.177410,-0.207766,0.097502
-0.470430,-0.289290,-0.397262,0.653665
-0.552269,-0.484356,-0.292226,0.764729
-0.644141,-0.769339,-0.204249,0.798753
-0.206831,-0.128577,-0.114625,0.106906
-0.014262,0.000531,-0.008068,-0.000055
-0.024934,-0.006700,0.016273,0.008936
0.541380,0.792273,0.204736,-0.605909
0.000439,-0.009339,-0.003728,-0.005432
-0.658166,-0.811110,-0.162942,0.582058
-0.197213,-0.132393,-0.114113,0.143658
-0.358724,-0.178521,-0.290995,0.111422
-0.016862,-0.004935,0.004092,-0.005519
1.192180,1.208038,0.506157,-0.273431
1.521797,1.162061,0.929386,-0.759984
0.049944,0.017438,0.032276,-0.022693
1.720492,1.446983,0.821152,-0.618594
-0.010554,-0.003461,0.017373,0.001987
0.255845,0.220843,0.146215,-0.340619
0.701167,0.410770,0.257325,-0.240545
0.026339,0.034883,0.058926,-0.023917
-0.545689,-0.259830,-0.264956,0.794222
0.428779,0.261088,0.312244,-0.135007
0.626171,0.800272,0.298018,-0.703403
-0.433235,-0.213292,-0.201426,0.211169
-0.442835,-0.287150,-0.362585,0.626276
-0.564750,-0.659452,-0.263737,0.812854
-0.140239,-0.088374,-0.077609,0.077876

-0.026771,-0.006211,-0.008604,0.007038
0.434721,0.541580,0.317244,-0.688496
0.972325,0.915247,0.820811,-0.639004
0.940388,0.899745,0.706826,-0.577438
0.455451,0.647525,0.093525,-0.584986
0.012226,0.016360,0.011862,-0.022306
0.822067,0.864676,0.494995,-0.304790
-0.268957,-0.138621,-0.267444,0.081667
0.181623,0.091896,0.122188,-0.086588
-0.018550,-0.007159,0.006002,0.006427
0.322649,0.426952,0.118642,-0.565501
0.821938,0.868842,0.528694,-0.517393
0.408940,0.605085,0.208991,-0.608857
-0.365519,-0.351042,-0.136975,0.474843
0.389886,0.182311,0.282259,-0.110345
0.493140,0.676027,0.232720,-0.505516
-0.322048,-0.242396,-0.217355,0.298862
0.023709,0.016977,0.011330,-0.017597
