-1.334218,-6.215758,-1.335678,-0.751524
-1.295333,-1.652143,-1.300071,-1.339250
-1.282107,-1.678389,-1.286771,-1.348181
-1.336017,-6.324226,-1.337171,-0.749255
-1.410593,-0.689339,-1.418598,-4.420482
-1.396621,-0.709998,-1.404410,-4.173367
-1.310360,-6.653066,-1.311830,-0.777289
-1.275208,-1.750565,-1.279847,-1.313521
-1.343177,-5.876438,-1.344619,-0.743327
-1.282476,-1.853434,-1.286935,-1.238439
-1.310635,-2.393346,-1.314600,-0.993051
-1.395579,-0.706033,-1.403516,-4.345205
-1.425418,-0.666223,-1.433826,-4.887764
-1.434999,-0.658796,-1.443426,-4.793959
-1.404820,-0.751770,-1.411811,-3.235255
-1.394345,-0.712344,-1.402140,-4.171394
-1.424845,-0.669110,-1.433124,-4.742822
-1.411976,-0.673792,-1.420745,-5.294467
-1.336887,-5.340935,-1.338602,-0.754338
-1.280657,-1.575826,-1.285552,-1.432083
-1.442067,-0.658923,-1.450090,-4.457531
-1.423678,-0.708464,-1.430984,-3.586626
-1.337658,-4.939982,-1.339623,-0.758371
-1.340545,-6.303971,-1.341708,-0.744318
-1.345902,-4.757813,-1.348075,-0.752135
-1.430496,-0.663924,-1.438771,-4.738717
-1.336059,-5.566595,-1.337661,-0.753268
-1.305274,-6.606330,-1.306733,-0.783429
-1.397647,-0.709062,-1.405435,-4.170472
-1.305487,-6.935532,-1.306662,-0.782513
-1.350878,-3.801474,-1.353780,-0.775706
-1.293553,-1.179112,-1.299069,-1.928486
-1.312177,-1.102936,-1.317818,-2.031394
-1.316020,-6.441191,-1.317630,-0.771271
-1.336264,-5.572734,-1.337857,-0.752994
-1.357834,-4.799789,-1.360054,-0.738371
-1.307648,-1.289603,-1.312920,-1.686691
-1.430540,-0.667167,-1.438763,-4.563451
-1.427068,-0.661439,-1.435702,-5.129732
-1.284870,-1.460206,-1.289883,-1.533301
-1.332111,-6.061860,-1.333317,-0.754731
-1.345872,-3.511608,-1.348953,-0.797797
-1.432014,-0.671957,-1.439975,-4.303688
-1.406499,-0.681997,-1.415119,-5.038365
-1.294243,-1.317471,-1.299479,-1.685191
-1.316290,-6.539515,-1.317814,-0.770685
-1.317476,-1.129419,-1.323054,-1.947377
-1.286269,-1.480757,-1.291196,-1.508268
-1.286081,-1.438272,-1.291126,-1.554241
-1.319861,-3.317179,-1.323066,-0.843390
