-1.400849,-0.766467,-1.396908,-3.179790
-1.384114,-0.792598,-1.380255,-3.095148
-1.301329,-1.287473,-1.298841,-1.720285
-1.355135,-3.421302,-1.355002,-0.795258
-1.397011,-0.772367,-1.393089,-3.159802
-1.368040,-0.832052,-1.364347,-2.906108
-1.370888,-0.827692,-1.367185,-2.914429
-1.324542,-4.562741,-1.325337,-0.781066
-1.347837,-3.800511,-1.348018,-0.780720
-1.372918,-0.826930,-1.369223,-2.901601
-1.387971,-0.793548,-1.384149,-3.044085
-1.358858,-0.810563,-1.354937,-3.207203
-1.381303,-0.802804,-1.377500,-3.026906
-1.380698,-4.005377,-1.381072,-0.735928
-1.352251,-1.041432,-1.349330,-2.048103
-1.327282,-4.697674,-1.328189,-0.774968
-1.355993,-3.618790,-1.356028,-0.781315
-1.406723,-0.750481,-1.402686,-3.297539
-1.396285,-0.799517,-1.392561,-2.909609
-1.406973,-0.792535,-1.403269,-2.871308
-1.388413,-3.449627,-1.388327,-0.756572
-1.371259,-0.826851,-1.367554,-2.917744
-1.321655,-1.659796,-1.319767,-1.287604
-1.320714,-1.341266,-1.318359,-1.589797
-1.358360,-4.270942,-1.358939,-0.750765
-1.317337,-1.439058,-1.315134,-1.484733
-1.315243,-3.879625,-1.315467,-0.815145
-1.322379,-1.293206,-1.319943,-1.650472
-1.355122,-0.988012,-1.352053,-2.197693
-1.333510,-4.378503,-1.334161,-0.775409
-1.320416,-1.243418,-1.317882,-1.732298
-1.322465,-1.558356,-1.320444,-1.362485
-1.353969,-3.673776,-1.354048,-0.780438
-1.317607,-1.480321,-1.315467,-1.442606
-1.300782,-1.293071,-1.298303,-1.713357
-1.417858,-0.725559,-1.413664,-3.491477
-1.323984,-1.286789,-1.321538,-1.655241
-1.408407,-0.797793,-1.404744,-2.818218
-1.372843,-0.823346,-1.369125,-2.931429
-1.378416,-0.798547,-1.374559,-3.099215
-1.316330,-1.529642,-1.314260,-1.400003
-1.337457,-4.161462,-1.337932,-0.777605
-1.409648,-0.794038,-1.405969,-2.836640
-1.343213,-3.781823,-1.343376,-0.786926
-1.370847,-3.510275,-1.370800,-0.771523
-1.330410,-1.068531,-1.327502,-2.063732
-1.340054,-4.029798,-1.340421,-0.779478
-1.382586,-3.870463,-1.382850,-0.739504
-1.321550,-1.210752,-1.318953,-1.784445
-1.320895,-1.365980,-1.318581,-1.558466
