-1.444216,-0.791881,-1.438495,-2.606531
-1.266131,-1.383472,-1.270481,-1.678377
-1.426977,-2.614664,-1.445337,-0.796055
-1.259948,-1.552680,-1.266597,-1.501201
-1.263803,-1.417062,-1.268623,-1.641036
-1.393136,-0.883870,-1.389281,-2.416113
-1.429380,-2.623811,-1.447821,-0.792013
-1.261338,-1.467998,-1.266854,-1.586589
-1.444548,-0.791381,-1.438826,-2.607481
-1.458921,-0.769152,-1.452765,-2.656670
-1.261861,-1.454581,-1.267194,-1.600703
-1.446027,-0.788998,-1.440246,-2.612866
-1.465048,-0.759975,-1.458684,-2.677862
-1.463351,-0.762497,-1.457045,-2.672002
-1.440693,-2.666118,-1.459515,-0.773571
-1.428379,-2.620040,-1.446784,-0.793687
-1.262325,-1.656690,-1.270305,-1.404502
-1.456940,-0.772089,-1.450824,-2.650366
-1.429120,-2.622849,-1.447551,-0.792444
-1.449271,-2.697916,-1.468364,-0.760125
-1.426371,-2.612473,-1.444706,-0.797064
-1.309231,-1.114263,-1.309482,-2.026051
-1.341004,-2.252949,-1.355728,-0.979316
-1.439713,-2.662470,-1.458504,-0.775135
-1.449975,-2.700404,-1.469094,-0.759055
-1.448018,-2.693332,-1.467071,-0.762056
-1.439753,-2.662620,-1.458544,-0.775071
-1.429292,-2.623494,-1.447729,-0.792158
-1.446086,-0.788908,-1.440305,-2.613040
-1.261326,-1.468383,-1.266847,-1.586180
-1.440008,-2.663566,-1.458808,-0.774664
-1.460180,-0.767261,-1.453987,-2.660935
-1.264065,-1.411991,-1.268799,-1.646777
-1.465375,-0.759492,-1.459001,-2.678979
-1.429594,-2.624601,-1.448042,-0.791659
-1.425385,-2.608767,-1.443685,-0.798730
-1.462011,-0.764492,-1.455749,-2.667414
-1.441617,-2.669610,-1.460467,-0.772093
-1.455958,-0.773579,-1.449871,-2.647039
-1.259922,-1.546913,-1.266489,-1.506881
-1.259927,-1.544140,-1.266458,-1.509584
-1.263237,-1.426660,-1.268188,-1.630601
-1.434928,-2.644631,-1.453559,-0.782862
-1.446705,-0.787925,-1.440902,-2.615226
-1.440443,-2.665187,-1.459257,-0.773969
-1.428470,-2.620388,-1.446879,-0.793533
-1.282894,-1.241613,-1.285154,-1.849980
-1.265708,-1.389504,-1.270153,-1.671457
-1.446780,-0.787805,-1.440976,-2.615491
-1.426687,-2.613660,-1.445033,-0.796532
