-1.366204,-0.714455,-1.364680,-12.226298
-1.314679,-0.770121,-1.315113,-10.230572
-1.317750,-14.713409,-1.323105,-0.763665
-1.360529,-0.720486,-1.358847,-13.113550
-1.373317,-7.173188,-1.377501,-0.705726
-1.363243,-0.718119,-1.360620,-14.490091
-1.295932,-13.438474,-1.301271,-0.789284
-1.349395,-0.731507,-1.349435,-10.383253
-1.302144,-0.785207,-1.302292,-9.074849
-1.361854,-0.718150,-1.362659,-8.640368
-1.295626,-13.279848,-1.300957,-0.789657
-1.339409,-1.541896,-1.341889,-1.336845
-1.370296,-0.710396,-1.368401,-12.271846
-1.332278,-11.373930,-1.337805,-0.747200
-1.346585,-0.735766,-1.344253,-14.789603
-1.320299,-14.242264,-1.325324,-0.760938
-1.348497,-1.975656,-1.351210,-1.070688
-1.354802,-1.409629,-1.357297,-1.425400
-1.353119,-1.493461,-1.355623,-1.350208
-1.319930,-12.708972,-1.325764,-0.760907
-1.363057,-0.717796,-1.361438,-12.540670
-1.360841,-0.720156,-1.359164,-12.735282
-1.302863,-0.784367,-1.302986,-9.067618
-1.337381,-1.312869,-1.339810,-1.577334
-1.348430,-1.149031,-1.350724,-1.805720
-1.361148,-0.719279,-1.361718,-8.099343
-1.322743,-0.761440,-1.322134,-10.258790
-1.310535,-14.795361,-1.315916,-0.771983
-1.360676,-0.720333,-1.358993,-12.831016
-1.367460,-0.713020,-1.366203,-11.502519
-1.317829,-15.220790,-1.323357,-0.763475
-1.351048,-9.962873,-1.355976,-0.727147
-1.295247,-13.288398,-1.300589,-0.790106
-1.309931,-0.776109,-1.309777,-9.377130
-1.346885,-0.735402,-1.344622,-14.636991
-1.323927,-13.978491,-1.329224,-0.756664
-1.357229,-0.724213,-1.355102,-13.725083
-1.313118,-15.501832,-1.318471,-0.769001
-1.367741,-0.712819,-1.366292,-11.971680
-1.344208,-10.121860,-1.349384,-0.734362
-1.346272,-0.734869,-1.346328,-10.518843
-1.352874,-0.727726,-1.353152,-9.569825
-1.337431,-12.533458,-1.342463,-0.741760
-1.360554,-0.719493,-1.361379,-8.680084
-1.304415,-0.782536,-1.304489,-9.126216
-1.332796,-0.749690,-1.332855,-10.672943
-1.355677,-9.790131,-1.360500,-0.722297
-1.352750,-1.180781,-1.355062,-1.734425
-1.366529,-0.714089,-1.365062,-12.050751
-1.359775,-0.721240,-1.358177,-12.844729
