-1.427308,-0.648020,-1.443009,-7.208668
-1.342408,-10.038350,-1.346688,-0.736812
-1.475822,-0.607749,-1.490785,-6.421620
-1.470414,-0.612962,-1.485234,-6.232925
-1.267191,-1.887799,-1.275772,-1.245635
-1.485317,-0.600368,-1.500244,-6.281249
-1.484499,-0.603577,-1.498809,-5.769354
-1.331309,-10.090754,-1.332109,-0.750978
-1.386513,-0.695298,-1.400389,-5.378521
-1.477849,-0.607998,-1.492371,-5.960134
-1.477576,-0.609177,-1.491942,-5.788575
-1.297176,-9.440167,-1.298920,-0.790125
-1.309894,-9.505744,-1.310445,-0.775717
-1.315675,-8.743416,-1.318928,-0.767611
-1.282170,-8.862522,-1.285240,-0.807806
-1.291465,-9.091836,-1.293753,-0.796784
-1.292394,-1.370191,-1.301737,-1.613093
-1.331669,-9.543023,-1.334842,-0.749317
-1.430648,-0.645025,-1.446321,-7.192481
-1.479901,-0.609172,-1.493932,-5.512531
-1.311591,-1.340830,-1.321088,-1.598817
-1.313083,-6.410225,-1.318662,-0.772488
-1.277240,-8.768764,-1.280487,-0.813887
-1.268566,-1.726016,-1.277273,-1.339500
-1.385882,-0.696683,-1.399683,-5.303587
-1.460201,-0.619768,-1.475636,-6.815547
-1.278696,-8.794900,-1.281562,-0.812289
-1.291714,-1.560579,-1.300900,-1.415106
-1.322379,-9.041482,-1.327356,-0.758860
-1.289481,-3.581045,-1.296307,-0.859926
-1.273725,-8.705317,-1.276492,-0.818647
-1.477423,-0.605705,-1.492731,-6.633587
-1.276023,-1.586667,-1.285020,-1.428771
-1.506928,-0.612807,-1.519337,-4.033433
-1.328129,-10.095618,-1.329086,-0.754459
-1.281147,-1.544838,-1.290181,-1.453657
-1.280314,-1.523645,-1.289384,-1.475373
-1.321446,-9.081963,-1.324016,-0.761280
-1.288996,-1.470984,-1.298131,-1.506377
-1.328938,-9.931368,-1.329408,-0.753839
-1.321925,-7.504696,-1.327235,-0.760120
-1.317335,-6.843413,-1.322985,-0.766285
-1.494151,-0.593968,-1.508743,-6.106879
-1.547980,-0.572573,-1.560548,-4.326357
-1.270642,-2.002209,-1.279035,-1.184150
-1.312035,-9.901773,-1.313921,-0.772382
-1.392217,-0.688851,-1.406193,-5.464214
-1.276233,-8.764086,-1.279544,-0.815115
-1.408557,-0.665522,-1.424262,-7.126832
-1.467263,-0.614023,-1.482621,-6.707841
